"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MAGICUSDT","MAGICUSDT#1686009660000",1686009660000,"0.885500","0.885500","0.883800","0.885200","36080.4",1686009719999,"31925.1153700",253,"19388.6","17155.7399700"
"MAGICUSDT","MAGICUSDT#1686009720000",1686009720000,"0.885300","0.885300","0.883800","0.883900","30055.5",1686009779999,"26581.7000700",179,"11583.5","10245.6818100"
"MAGICUSDT","MAGICUSDT#1686009780000",1686009780000,"0.884000","0.884200","0.881900","0.883200","72830.8",1686009839999,"64293.6860900",311,"17254.1","15230.7103500"
"MAGICUSDT","MAGICUSDT#1686009840000",1686009840000,"0.883200","0.883300","0.881800","0.881800","34865.4",1686009899999,"30770.0963900",190,"6920.7","6109.8964000"
"MAGICUSDT","MAGICUSDT#1686009900000",1686009900000,"0.882400","0.882800","0.881900","0.882600","20535.1",1686009959999,"18120.0266600",106,"12906.1","11388.8090500"
"MAGICUSDT","MAGICUSDT#1686009960000",1686009960000,"0.882600","0.882600","0.880500","0.881600","32680.0",1686010019999,"28806.1303200",220,"7284.7","6421.6201600"
"MAGICUSDT","MAGICUSDT#1686010020000",1686010020000,"0.881600","0.882300","0.881200","0.881200","83412.1",1686010079999,"73557.4222900",204,"37916.1","33449.2280200"
"MAGICUSDT","MAGICUSDT#1686010080000",1686010080000,"0.881000","0.881500","0.879800","0.880800","81930.7",1686010139999,"72162.6780500",257,"22939.3","20206.8320000"
"MAGICUSDT","MAGICUSDT#1686010140000",1686010140000,"0.880800","0.882400","0.880700","0.882400","15015.3",1686010199999,"13238.7694100",71,"7709.3","6796.0492600"
"MAGICUSDT","MAGICUSDT#1686010200000",1686010200000,"0.882400","0.884100","0.882100","0.883600","50974.3",1686010259999,"45017.7715500",175,"40726.0","35960.7605300"
"MAGICUSDT","MAGICUSDT#1686010260000",1686010260000,"0.883500","0.884300","0.883000","0.884200","9712.0",1686010319999,"8581.1838000",66,"5322.5","4703.5083500"
"MAGICUSDT","MAGICUSDT#1686010320000",1686010320000,"0.884200","0.884300","0.882600","0.882600","17541.9",1686010379999,"15504.8095900",82,"2156.9","1906.3802300"
"MAGICUSDT","MAGICUSDT#1686010380000",1686010380000,"0.882600","0.883700","0.882200","0.883100","19870.8",1686010439999,"17543.5303800",97,"13480.5","11902.2049900"
"MAGICUSDT","MAGICUSDT#1686010440000",1686010440000,"0.883000","0.883700","0.882700","0.883700","9754.7",1686010499999,"8616.5777600",86,"7945.0","7018.2755800"
"MAGICUSDT","MAGICUSDT#1686010500000",1686010500000,"0.883800","0.885100","0.883500","0.884600","23838.5",1686010559999,"21082.9600700",182,"16313.6","14429.6992500"
"MAGICUSDT","MAGICUSDT#1686010560000",1686010560000,"0.884600","0.885600","0.884600","0.885300","8196.5",1686010619999,"7255.7627800",106,"5730.2","5072.3020800"
"MAGICUSDT","MAGICUSDT#1686010620000",1686010620000,"0.885300","0.886000","0.885200","0.885400","11163.9",1686010679999,"9886.4032000",84,"5192.9","4599.0354000"
"MAGICUSDT","MAGICUSDT#1686010680000",1686010680000,"0.885400","0.885900","0.884900","0.884900","19151.3",1686010739999,"16955.1680300",104,"5445.8","4822.6181200"
"MAGICUSDT","MAGICUSDT#1686010740000",1686010740000,"0.885000","0.886300","0.885000","0.886000","13032.5",1686010799999,"11543.8276100",86,"9414.6","8338.3223600"
"MAGICUSDT","MAGICUSDT#1686010800000",1686010800000,"0.886000","0.886100","0.885600","0.885600","6568.3",1686010859999,"5819.1809200",71,"2161.8","1915.2153900"
"MAGICUSDT","MAGICUSDT#1686010860000",1686010860000,"0.885500","0.887000","0.885500","0.887000","9592.8",1686010919999,"8504.0654900",85,"8501.8","7537.0920700"
"MAGICUSDT","MAGICUSDT#1686010920000",1686010920000,"0.886900","0.887000","0.886800","0.886900","7037.3",1686010979999,"6241.4044000",39,"350.6","310.9693500"
"MAGICUSDT","MAGICUSDT#1686010980000",1686010980000,"0.886900","0.888000","0.886900","0.887500","15151.9",1686011039999,"13446.4125900",109,"12533.8","11122.9213500"
"MAGICUSDT","MAGICUSDT#1686011040000",1686011040000,"0.887500","0.887700","0.887100","0.887600","1895.9",1686011099999,"1682.1916300",55,"1038.4","921.2973500"
"MAGICUSDT","MAGICUSDT#1686011100000",1686011100000,"0.887700","0.887900","0.887500","0.887600","4516.8",1686011159999,"4009.7697600",53,"2488.9","2209.6340500"
"MAGICUSDT","MAGICUSDT#1686011160000",1686011160000,"0.887700","0.888400","0.887100","0.888300","14086.2",1686011219999,"12501.5722900",94,"5640.0","5007.0573600"
"MAGICUSDT","MAGICUSDT#1686011220000",1686011220000,"0.888300","0.888400","0.886900","0.886900","26810.7",1686011279999,"23798.1707600",99,"2140.2","1898.5599000"
"MAGICUSDT","MAGICUSDT#1686011280000",1686011280000,"0.886900","0.886900","0.884200","0.886500","71081.5",1686011339999,"62967.8869500",287,"50692.3","44902.4440700"
"MAGICUSDT","MAGICUSDT#1686011340000",1686011340000,"0.886400","0.886700","0.885100","0.885200","27655.7",1686011399999,"24503.0042300",119,"12825.3","11363.6786400"
"MAGICUSDT","MAGICUSDT#1686011400000",1686011400000,"0.885300","0.886100","0.884100","0.884300","30033.6",1686011459999,"26581.8909400",151,"11346.8","10043.6602100"
"MAGICUSDT","MAGICUSDT#1686011460000",1686011460000,"0.884300","0.884300","0.882700","0.882800","28315.3",1686011519999,"25009.7299300",176,"8430.8","7446.8647700"
"MAGICUSDT","MAGICUSDT#1686011520000",1686011520000,"0.882800","0.883600","0.882500","0.883400","32525.4",1686011579999,"28715.6516300",188,"23940.6","21138.5039800"
"MAGICUSDT","MAGICUSDT#1686011580000",1686011580000,"0.883400","0.883800","0.883000","0.883500","30487.4",1686011639999,"26931.6804300",156,"8303.8","7335.0828000"
"MAGICUSDT","MAGICUSDT#1686011640000",1686011640000,"0.883500","0.884100","0.883400","0.883600","11248.5",1686011699999,"9940.4958600",72,"6571.7","5807.6361800"
"MAGICUSDT","MAGICUSDT#1686011700000",1686011700000,"0.883600","0.883600","0.882100","0.882400","33950.8",1686011759999,"29968.9976100",169,"5049.8","4458.1018800"
