"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1686009660000",1686009660000,"1.3473","1.3476","1.3456","1.3473","17485.1",1686009719999,"23541.50259",168,"7920.7","10666.57901"
"RLCUSDT","RLCUSDT#1686009720000",1686009720000,"1.3473","1.3474","1.3466","1.3466","5260.8",1686009779999,"7086.33475",91,"1597.2","2151.44380"
"RLCUSDT","RLCUSDT#1686009780000",1686009780000,"1.3466","1.3475","1.3466","1.3475","4776.4",1686009839999,"6433.92503",58,"3840.2","5172.86606"
"RLCUSDT","RLCUSDT#1686009840000",1686009840000,"1.3474","1.3499","1.3474","1.3499","14979.8",1686009899999,"20198.53989",88,"12306.3","16593.61569"
"RLCUSDT","RLCUSDT#1686009900000",1686009900000,"1.3500","1.3522","1.3500","1.3521","20386.4",1686009959999,"27548.53231",173,"16280.7","21999.41548"
"RLCUSDT","RLCUSDT#1686009960000",1686009960000,"1.3521","1.3521","1.3496","1.3502","27253.9",1686010019999,"36811.19403",140,"9694.7","13085.95344"
"RLCUSDT","RLCUSDT#1686010020000",1686010020000,"1.3501","1.3502","1.3491","1.3491","7279.8",1686010079999,"9826.97380",91,"2165.8","2923.79749"
"RLCUSDT","RLCUSDT#1686010080000",1686010080000,"1.3491","1.3493","1.3480","1.3493","4408.7",1686010139999,"5944.66093",55,"2500.3","3371.63950"
"RLCUSDT","RLCUSDT#1686010140000",1686010140000,"1.3493","1.3506","1.3493","1.3506","7750.7",1686010199999,"10462.46975",46,"6986.0","9430.11563"
"RLCUSDT","RLCUSDT#1686010200000",1686010200000,"1.3506","1.3517","1.3500","1.3500","12654.3",1686010259999,"17095.41826",89,"8950.2","12089.80045"
"RLCUSDT","RLCUSDT#1686010260000",1686010260000,"1.3501","1.3501","1.3491","1.3491","4198.2",1686010319999,"5667.27755",44,"1903.9","2570.35841"
"RLCUSDT","RLCUSDT#1686010320000",1686010320000,"1.3492","1.3492","1.3480","1.3480","6974.8",1686010379999,"9408.28439",34,"1889.6","2549.33948"
"RLCUSDT","RLCUSDT#1686010380000",1686010380000,"1.3480","1.3487","1.3479","1.3485","7499.0",1686010439999,"10109.76418",63,"4776.5","6438.81578"
"RLCUSDT","RLCUSDT#1686010440000",1686010440000,"1.3485","1.3499","1.3485","1.3499","4313.4",1686010499999,"5820.47559",64,"3627.2","4894.31825"
"RLCUSDT","RLCUSDT#1686010500000",1686010500000,"1.3499","1.3502","1.3496","1.3501","10532.7",1686010559999,"14218.44712",79,"9614.3","12978.87887"
"RLCUSDT","RLCUSDT#1686010560000",1686010560000,"1.3501","1.3514","1.3501","1.3501","7714.1",1686010619999,"10417.75753",59,"4928.5","6656.41328"
"RLCUSDT","RLCUSDT#1686010620000",1686010620000,"1.3501","1.3511","1.3500","1.3508","2268.3",1686010679999,"3062.65462",34,"1675.1","2261.59208"
"RLCUSDT","RLCUSDT#1686010680000",1686010680000,"1.3508","1.3509","1.3505","1.3505","2933.2",1686010739999,"3962.12270",34,"1641.3","2217.07548"
"RLCUSDT","RLCUSDT#1686010740000",1686010740000,"1.3505","1.3517","1.3505","1.3517","5864.3",1686010799999,"7922.65333",29,"5841.2","7891.43368"
"RLCUSDT","RLCUSDT#1686010800000",1686010800000,"1.3517","1.3520","1.3502","1.3502","6735.6",1686010859999,"9099.89718",91,"1866.8","2522.94581"
"RLCUSDT","RLCUSDT#1686010860000",1686010860000,"1.3503","1.3509","1.3502","1.3508","8107.2",1686010919999,"10947.95392",64,"6237.1","8422.84741"
"RLCUSDT","RLCUSDT#1686010920000",1686010920000,"1.3509","1.3515","1.3509","1.3511","5155.7",1686010979999,"6966.59194",58,"3439.4","4647.20747"
"RLCUSDT","RLCUSDT#1686010980000",1686010980000,"1.3511","1.3519","1.3511","1.3517","3323.4",1686011039999,"4491.20886",68,"2864.8","3871.32907"
"RLCUSDT","RLCUSDT#1686011040000",1686011040000,"1.3518","1.3519","1.3515","1.3517","4579.3",1686011099999,"6189.79473",61,"2975.6","4022.21258"
"RLCUSDT","RLCUSDT#1686011100000",1686011100000,"1.3517","1.3528","1.3517","1.3527","18617.1",1686011159999,"25171.62987",79,"17665.2","23884.03340"
"RLCUSDT","RLCUSDT#1686011160000",1686011160000,"1.3528","1.3529","1.3525","1.3528","5476.9",1686011219999,"7408.54824",42,"2172.9","2939.26740"
"RLCUSDT","RLCUSDT#1686011220000",1686011220000,"1.3529","1.3529","1.3517","1.3517","4377.7",1686011279999,"5921.80709",30,"1769.4","2393.82126"
"RLCUSDT","RLCUSDT#1686011280000",1686011280000,"1.3515","1.3516","1.3495","1.3500","9263.0",1686011339999,"12508.23775",73,"3790.9","5118.75093"
"RLCUSDT","RLCUSDT#1686011340000",1686011340000,"1.3500","1.3503","1.3495","1.3495","3906.6",1686011399999,"5273.26723",37,"2798.4","3777.49946"
"RLCUSDT","RLCUSDT#1686011400000",1686011400000,"1.3495","1.3506","1.3489","1.3490","9646.0",1686011459999,"13017.95811",99,"5134.0","6928.19197"
"RLCUSDT","RLCUSDT#1686011460000",1686011460000,"1.3491","1.3505","1.3491","1.3499","6386.3",1686011519999,"8621.86943",56,"4372.7","5903.79533"
"RLCUSDT","RLCUSDT#1686011520000",1686011520000,"1.3502","1.3508","1.3502","1.3508","9390.2",1686011579999,"12682.63064",54,"8366.0","11299.35232"
"RLCUSDT","RLCUSDT#1686011580000",1686011580000,"1.3508","1.3524","1.3508","1.3524","9481.6",1686011639999,"12816.31179",100,"8266.3","11172.97855"
"RLCUSDT","RLCUSDT#1686011640000",1686011640000,"1.3525","1.3538","1.3525","1.3538","9763.8",1686011699999,"13214.43736",135,"6642.1","8989.71363"
"RLCUSDT","RLCUSDT#1686011700000",1686011700000,"1.3539","1.3542","1.3520","1.3526","14921.6",1686011759999,"20191.28826",120,"7465.6","10099.50457"
"RLCUSDT","RLCUSDT#1686011760000",1686011760000,"1.3529","1.3537","1.3529","1.3537","4609.7",1686011819999,"6239.41882",29,"4238.6","5737.09786"
"RLCUSDT","RLCUSDT#1686011820000",1686011820000,"1.3537","1.3539","1.3527","1.3530","11000.6",1686011879999,"14889.82412",72,"7974.3","10794.17520"
