"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1686067260000",1686067260000,"14.1820","14.1940","14.1770","14.1900","19342",1686067319999,"274407.1290",411,"12243","173687.9080"
"AVAXUSDT","AVAXUSDT#1686067320000",1686067320000,"14.1890","14.1940","14.1820","14.1870","10532",1686067379999,"149420.1970",317,"4217","59829.5460"
"AVAXUSDT","AVAXUSDT#1686067380000",1686067380000,"14.1880","14.2040","14.1840","14.2020","16149",1686067439999,"229190.9700",413,"8655","122843.4890"
"AVAXUSDT","AVAXUSDT#1686067440000",1686067440000,"14.2000","14.2140","14.1930","14.2110","13772",1686067499999,"195629.9450",324,"7750","110083.4000"
"AVAXUSDT","AVAXUSDT#1686067500000",1686067500000,"14.2100","14.2160","14.1950","14.1980","9857",1686067559999,"140003.3390",283,"2525","35868.1470"
"AVAXUSDT","AVAXUSDT#1686067560000",1686067560000,"14.1980","14.2010","14.1910","14.1940","7816",1686067619999,"110963.9430",273,"5028","71384.3350"
"AVAXUSDT","AVAXUSDT#1686067620000",1686067620000,"14.1930","14.1930","14.1670","14.1730","11998",1686067679999,"170130.7560",306,"5045","71526.2780"
"AVAXUSDT","AVAXUSDT#1686067680000",1686067680000,"14.1740","14.1870","14.1740","14.1810","5006",1686067739999,"70997.2370",242,"2971","42135.4090"
"AVAXUSDT","AVAXUSDT#1686067740000",1686067740000,"14.1810","14.2060","14.1810","14.2050","7728",1686067799999,"109691.7570",299,"5720","81191.4950"
"AVAXUSDT","AVAXUSDT#1686067800000",1686067800000,"14.2050","14.2140","14.1950","14.1950","8065",1686067859999,"114580.9300",268,"4041","57414.6280"
"AVAXUSDT","AVAXUSDT#1686067860000",1686067860000,"14.1950","14.2090","14.1950","14.1950","10516",1686067919999,"149359.1790",279,"3669","52110.6720"
"AVAXUSDT","AVAXUSDT#1686067920000",1686067920000,"14.1950","14.2110","14.1950","14.2100","5127",1686067979999,"72839.2490",266,"3516","49951.7980"
"AVAXUSDT","AVAXUSDT#1686067980000",1686067980000,"14.2090","14.2110","14.1980","14.2020","5247",1686068039999,"74531.5300",216,"2118","30089.5190"
"AVAXUSDT","AVAXUSDT#1686068040000",1686068040000,"14.2010","14.2050","14.1960","14.2020","5771",1686068099999,"81956.0770",220,"3386","48089.7060"
"AVAXUSDT","AVAXUSDT#1686068100000",1686068100000,"14.1990","14.2130","14.1990","14.2100","5381",1686068159999,"76453.3430",191,"2432","34555.2090"
"AVAXUSDT","AVAXUSDT#1686068160000",1686068160000,"14.2090","14.2090","14.1970","14.1970","4949",1686068219999,"70276.8990",196,"2003","28442.1890"
"AVAXUSDT","AVAXUSDT#1686068220000",1686068220000,"14.1960","14.1980","14.1850","14.1930","5870",1686068279999,"83297.6120",198,"2807","39833.0180"
"AVAXUSDT","AVAXUSDT#1686068280000",1686068280000,"14.1930","14.1980","14.1850","14.1950","3392",1686068339999,"48139.6880",149,"2309","32770.0720"
"AVAXUSDT","AVAXUSDT#1686068340000",1686068340000,"14.1940","14.1960","14.1910","14.1950","1700",1686068399999,"24130.1280",98,"1135","16110.5960"
"AVAXUSDT","AVAXUSDT#1686068400000",1686068400000,"14.1940","14.2080","14.1930","14.2070","5104",1686068459999,"72473.9040",162,"3510","49841.7290"
"AVAXUSDT","AVAXUSDT#1686068460000",1686068460000,"14.2070","14.2270","14.2060","14.2240","10816",1686068519999,"153808.5140",242,"6427","91394.3120"
"AVAXUSDT","AVAXUSDT#1686068520000",1686068520000,"14.2230","14.2310","14.2160","14.2170","5454",1686068579999,"77576.3150",209,"2579","36684.3340"
"AVAXUSDT","AVAXUSDT#1686068580000",1686068580000,"14.2180","14.2200","14.2050","14.2070","3847",1686068639999,"54675.0000",179,"2493","35432.8490"
"AVAXUSDT","AVAXUSDT#1686068640000",1686068640000,"14.2070","14.2260","14.2060","14.2260","3933",1686068699999,"55917.5120",137,"2863","40701.5580"
"AVAXUSDT","AVAXUSDT#1686068700000",1686068700000,"14.2260","14.2380","14.2220","14.2360","5649",1686068759999,"80383.8380",197,"4137","58868.0540"
"AVAXUSDT","AVAXUSDT#1686068760000",1686068760000,"14.2350","14.2390","14.2270","14.2280","5571",1686068819999,"79299.1720",190,"2170","30890.9930"
"AVAXUSDT","AVAXUSDT#1686068820000",1686068820000,"14.2270","14.2320","14.2020","14.2080","13644",1686068879999,"193991.1450",359,"3020","42956.4560"
"AVAXUSDT","AVAXUSDT#1686068880000",1686068880000,"14.2080","14.2180","14.2000","14.2060","10143",1686068939999,"144095.3080",265,"3068","43596.3280"
"AVAXUSDT","AVAXUSDT#1686068940000",1686068940000,"14.2050","14.2110","14.1990","14.2050","7641",1686068999999,"108536.5210",293,"3822","54293.0340"
"AVAXUSDT","AVAXUSDT#1686069000000",1686069000000,"14.2050","14.2150","14.2040","14.2150","7217",1686069059999,"102544.1230",169,"4916","69854.9850"
"AVAXUSDT","AVAXUSDT#1686069060000",1686069060000,"14.2140","14.2140","14.1950","14.1960","4415",1686069119999,"62711.5310",156,"877","12457.6820"
"AVAXUSDT","AVAXUSDT#1686069120000",1686069120000,"14.1940","14.1950","14.1760","14.1880","11429",1686069179999,"162127.9120",316,"4360","61845.6080"
"AVAXUSDT","AVAXUSDT#1686069180000",1686069180000,"14.1880","14.1940","14.1840","14.1870","3653",1686069239999,"51828.2090",116,"1508","21395.5700"
