"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1686024060000",1686024060000,"4.215","4.216","4.206","4.208","6325.9",1686024119999,"26628.9786",182,"1243.0","5232.4387"
"UNFIUSDT","UNFIUSDT#1686024120000",1686024120000,"4.207","4.210","4.207","4.207","2038.2",1686024179999,"8577.1451",93,"735.3","3094.2551"
"UNFIUSDT","UNFIUSDT#1686024180000",1686024180000,"4.208","4.212","4.208","4.210","2009.8",1686024239999,"8462.3398",89,"1304.7","5492.9517"
"UNFIUSDT","UNFIUSDT#1686024240000",1686024240000,"4.209","4.211","4.207","4.208","2787.6",1686024299999,"11732.6160",108,"1249.2","5258.1487"
"UNFIUSDT","UNFIUSDT#1686024300000",1686024300000,"4.208","4.208","4.199","4.202","6968.7",1686024359999,"29290.5481",161,"1796.1","7549.1999"
"UNFIUSDT","UNFIUSDT#1686024360000",1686024360000,"4.201","4.204","4.193","4.204","8141.5",1686024419999,"34175.7255",194,"2183.1","9168.7437"
"UNFIUSDT","UNFIUSDT#1686024420000",1686024420000,"4.205","4.205","4.201","4.205","1559.0",1686024479999,"6551.9531",57,"511.5","2149.5400"
"UNFIUSDT","UNFIUSDT#1686024480000",1686024480000,"4.204","4.204","4.199","4.201","1792.7",1686024539999,"7531.9728",38,"240.1","1008.4726"
"UNFIUSDT","UNFIUSDT#1686024540000",1686024540000,"4.200","4.203","4.200","4.200","2124.1",1686024599999,"8924.4973",75,"938.1","3941.9881"
"UNFIUSDT","UNFIUSDT#1686024600000",1686024600000,"4.200","4.201","4.193","4.199","8580.0",1686024659999,"36010.2493",215,"4070.3","17085.3214"
"UNFIUSDT","UNFIUSDT#1686024660000",1686024660000,"4.199","4.202","4.199","4.201","1922.0",1686024719999,"8073.0707",56,"1067.6","4483.9373"
"UNFIUSDT","UNFIUSDT#1686024720000",1686024720000,"4.200","4.200","4.195","4.196","2436.3",1686024779999,"10228.5148",81,"509.7","2139.3163"
"UNFIUSDT","UNFIUSDT#1686024780000",1686024780000,"4.196","4.200","4.196","4.200","963.6",1686024839999,"4045.2509",48,"950.0","3988.1581"
"UNFIUSDT","UNFIUSDT#1686024840000",1686024840000,"4.199","4.201","4.195","4.195","4165.3",1686024899999,"17487.1063",113,"1660.2","6970.4722"
"UNFIUSDT","UNFIUSDT#1686024900000",1686024900000,"4.195","4.198","4.189","4.198","9310.0",1686024959999,"39038.4184",195,"6477.7","27165.6061"
"UNFIUSDT","UNFIUSDT#1686024960000",1686024960000,"4.199","4.210","4.199","4.210","5333.9",1686025019999,"22431.7275",126,"3894.9","16377.2018"
"UNFIUSDT","UNFIUSDT#1686025020000",1686025020000,"4.210","4.212","4.209","4.212","1672.6",1686025079999,"7042.4370",50,"1063.0","4476.0249"
"UNFIUSDT","UNFIUSDT#1686025080000",1686025080000,"4.211","4.213","4.209","4.213","5937.0",1686025139999,"25006.0500",103,"1154.1","4861.6736"
"UNFIUSDT","UNFIUSDT#1686025140000",1686025140000,"4.213","4.224","4.213","4.224","8222.4",1686025199999,"34687.7403",175,"4500.3","18985.5628"
"UNFIUSDT","UNFIUSDT#1686025200000",1686025200000,"4.225","4.226","4.224","4.224","4063.2",1686025259999,"17164.8154",105,"1039.8","4393.2144"
"UNFIUSDT","UNFIUSDT#1686025260000",1686025260000,"4.224","4.225","4.224","4.224","884.3",1686025319999,"3735.8235",14,"540.3","2282.7675"
"UNFIUSDT","UNFIUSDT#1686025320000",1686025320000,"4.225","4.231","4.225","4.227","12408.9",1686025379999,"52468.1269",180,"3365.5","14227.2416"
"UNFIUSDT","UNFIUSDT#1686025380000",1686025380000,"4.227","4.236","4.227","4.236","3434.9",1686025439999,"14535.9792",104,"2863.4","12118.8359"
