"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1686027660000",1686027660000,"4.271","4.272","4.250","4.252","15435.5",1686027719999,"65759.4644",275,"4063.0","17310.2488"
"UNFIUSDT","UNFIUSDT#1686027720000",1686027720000,"4.253","4.254","4.242","4.242","14303.6",1686027779999,"60776.8531",196,"3241.6","13781.5210"
"UNFIUSDT","UNFIUSDT#1686027780000",1686027780000,"4.243","4.243","4.239","4.240","7018.2",1686027839999,"29763.0883",131,"5113.2","21684.7002"
"UNFIUSDT","UNFIUSDT#1686027840000",1686027840000,"4.240","4.240","4.234","4.235","6005.9",1686027899999,"25448.2276",170,"2948.0","12491.9450"
"UNFIUSDT","UNFIUSDT#1686027900000",1686027900000,"4.235","4.236","4.227","4.229","11669.2",1686027959999,"49385.4081",277,"7778.2","32920.2133"
"UNFIUSDT","UNFIUSDT#1686027960000",1686027960000,"4.230","4.230","4.222","4.223","8065.5",1686028019999,"34084.4798",235,"3090.0","13061.3208"
"UNFIUSDT","UNFIUSDT#1686028020000",1686028020000,"4.224","4.225","4.221","4.223","4758.3",1686028079999,"20094.0021",161,"2557.9","10802.7181"
"UNFIUSDT","UNFIUSDT#1686028080000",1686028080000,"4.222","4.226","4.222","4.224","5088.3",1686028139999,"21489.7695",135,"3389.1","14313.1080"
"UNFIUSDT","UNFIUSDT#1686028140000",1686028140000,"4.224","4.224","4.223","4.223","907.8",1686028199999,"3834.1148",23,"0.0","0.0000"
"UNFIUSDT","UNFIUSDT#1686028200000",1686028200000,"4.223","4.226","4.222","4.226","5561.4",1686028259999,"23487.8277",124,"3231.8","13650.2345"
"UNFIUSDT","UNFIUSDT#1686028260000",1686028260000,"4.225","4.230","4.225","4.228","5824.3",1686028319999,"24623.5515",93,"3087.3","13052.7995"
"UNFIUSDT","UNFIUSDT#1686028320000",1686028320000,"4.229","4.240","4.228","4.237","9249.2",1686028379999,"39170.8747",147,"5889.1","24941.1505"
"UNFIUSDT","UNFIUSDT#1686028380000",1686028380000,"4.238","4.249","4.238","4.249","2674.1",1686028439999,"11348.4676",91,"2612.9","11088.9796"
"UNFIUSDT","UNFIUSDT#1686028440000",1686028440000,"4.248","4.248","4.246","4.247","4247.1",1686028499999,"18037.6232",82,"356.1","1512.4754"
"UNFIUSDT","UNFIUSDT#1686028500000",1686028500000,"4.247","4.253","4.243","4.243","12076.8",1686028559999,"51328.1700",199,"3764.5","15998.0310"
"UNFIUSDT","UNFIUSDT#1686028560000",1686028560000,"4.244","4.250","4.241","4.243","8792.4",1686028619999,"37333.2775",120,"4669.1","19823.7279"
"UNFIUSDT","UNFIUSDT#1686028620000",1686028620000,"4.243","4.243","4.229","4.229","5580.5",1686028679999,"23647.0401",103,"186.8","791.1282"
"UNFIUSDT","UNFIUSDT#1686028680000",1686028680000,"4.229","4.237","4.229","4.232","6466.5",1686028739999,"27371.4856",134,"4570.8","19347.4589"
"UNFIUSDT","UNFIUSDT#1686028740000",1686028740000,"4.232","4.233","4.228","4.232","5909.4",1686028799999,"25000.5364",111,"1619.2","6851.3343"
"UNFIUSDT","UNFIUSDT#1686028800000",1686028800000,"4.231","4.236","4.228","4.229","4545.7",1686028859999,"19236.1968",96,"1991.4","8427.9078"
