"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1686060060000",1686060060000,"2.302800","2.327400","2.300900","2.327400","622692",1686060119999,"1440383.710400",2952,"429472","993974.930500"
"LDOUSDT","LDOUSDT#1686060120000",1686060120000,"2.322600","2.351000","2.322600","2.336900","1077518",1686060179999,"2519383.371200",5385,"638104","1492564.998300"
"LDOUSDT","LDOUSDT#1686060180000",1686060180000,"2.336800","2.356700","2.332800","2.340500","543315",1686060239999,"1271848.660100",3198,"310700","727551.284400"
"LDOUSDT","LDOUSDT#1686060240000",1686060240000,"2.340200","2.348400","2.325900","2.328100","390345",1686060299999,"912349.898800",2334,"171194","400384.978100"
"LDOUSDT","LDOUSDT#1686060300000",1686060300000,"2.328100","2.329200","2.316200","2.318800","320585",1686060359999,"744207.297900",2080,"128695","298757.836700"
"LDOUSDT","LDOUSDT#1686060360000",1686060360000,"2.319200","2.323400","2.315800","2.318000","196563",1686060419999,"456023.677400",1392,"92118","213749.630800"
"LDOUSDT","LDOUSDT#1686060420000",1686060420000,"2.318000","2.335100","2.318000","2.335100","252307",1686060479999,"587392.081800",1776,"135630","315710.157600"
"LDOUSDT","LDOUSDT#1686060480000",1686060480000,"2.335000","2.346900","2.334400","2.346500","280721",1686060539999,"657061.710700",1853,"165683","387917.506400"
"LDOUSDT","LDOUSDT#1686060540000",1686060540000,"2.346600","2.360800","2.341000","2.358600","513968",1686060599999,"1207869.930200",3044,"297574","699560.262700"
"LDOUSDT","LDOUSDT#1686060600000",1686060600000,"2.358700","2.400000","2.358400","2.398700","1492074",1686060659999,"3554102.701300",8659,"952816","2270667.379500"
"LDOUSDT","LDOUSDT#1686060660000",1686060660000,"2.397500","2.400000","2.384100","2.398100","867125",1686060719999,"2075697.366900",4325,"431633","1033434.934000"
"LDOUSDT","LDOUSDT#1686060720000",1686060720000,"2.397900","2.410000","2.389600","2.394800","852317",1686060779999,"2044391.633200",4585,"421460","1011173.122600"
"LDOUSDT","LDOUSDT#1686060780000",1686060780000,"2.394900","2.395100","2.375300","2.376300","520825",1686060839999,"1242394.356500",3227,"189893","453007.903300"
"LDOUSDT","LDOUSDT#1686060840000",1686060840000,"2.376200","2.376200","2.339400","2.343500","994660",1686060899999,"2344860.153600",5542,"375298","884694.301600"
"LDOUSDT","LDOUSDT#1686060900000",1686060900000,"2.343400","2.354600","2.338100","2.346900","617323",1686060959999,"1448207.854900",3772,"320502","752114.786900"
"LDOUSDT","LDOUSDT#1686060960000",1686060960000,"2.346900","2.358500","2.342600","2.356400","227020",1686061019999,"533651.735500",1824,"149565","351577.561400"
"LDOUSDT","LDOUSDT#1686061020000",1686061020000,"2.356200","2.362900","2.355500","2.360300","287817",1686061079999,"679138.051700",1667,"171687","405179.124600"
"LDOUSDT","LDOUSDT#1686061080000",1686061080000,"2.360600","2.364100","2.353700","2.354500","187882",1686061139999,"442913.115600",1090,"75833","178833.179200"
"LDOUSDT","LDOUSDT#1686061140000",1686061140000,"2.354400","2.357500","2.341900","2.343600","308314",1686061199999,"724172.642400",1561,"145805","342364.571600"
"LDOUSDT","LDOUSDT#1686061200000",1686061200000,"2.343600","2.359400","2.335400","2.359400","331108",1686061259999,"776382.063100",2234,"178912","419963.860100"
"LDOUSDT","LDOUSDT#1686061260000",1686061260000,"2.359200","2.370300","2.353500","2.367700","327254",1686061319999,"772864.809000",2048,"205858","486247.845200"
"LDOUSDT","LDOUSDT#1686061320000",1686061320000,"2.368100","2.368900","2.360400","2.364000","117741",1686061379999,"278406.191700",976,"56546","133696.793400"
"LDOUSDT","LDOUSDT#1686061380000",1686061380000,"2.364100","2.367100","2.357500","2.359800","201677",1686061439999,"476518.581300",1384,"88654","209485.097900"
"LDOUSDT","LDOUSDT#1686061440000",1686061440000,"2.359700","2.378100","2.356200","2.371800","496730",1686061499999,"1176304.235200",2486,"320502","759187.981800"
"LDOUSDT","LDOUSDT#1686061500000",1686061500000,"2.371600","2.374000","2.360500","2.360800","178777",1686061559999,"423526.832900",1505,"79890","189322.316200"
"LDOUSDT","LDOUSDT#1686061560000",1686061560000,"2.360700","2.365500","2.355600","2.356500","148400",1686061619999,"350328.613700",1073,"60327","142468.810800"
"LDOUSDT","LDOUSDT#1686061620000",1686061620000,"2.356400","2.364800","2.354600","2.359500","105229",1686061679999,"248266.013100",958,"57912","136637.422600"
"LDOUSDT","LDOUSDT#1686061680000",1686061680000,"2.359600","2.369300","2.357700","2.369300","83776",1686061739999,"197890.200100",666,"47406","112018.935400"
"LDOUSDT","LDOUSDT#1686061740000",1686061740000,"2.369200","2.369200","2.358100","2.358300","93945",1686061799999,"221931.772900",684,"29958","70779.558500"
"LDOUSDT","LDOUSDT#1686061800000",1686061800000,"2.358300","2.366200","2.356100","2.357200","121377",1686061859999,"286534.230900",947,"60307","142383.536100"
"LDOUSDT","LDOUSDT#1686061860000",1686061860000,"2.357300","2.361200","2.352200","2.355700","158111",1686061919999,"372424.463200",1041,"51186","120600.050200"
"LDOUSDT","LDOUSDT#1686061920000",1686061920000,"2.355700","2.363500","2.352500","2.356300","107752",1686061979999,"254034.792300",920,"48605","114603.519100"
"LDOUSDT","LDOUSDT#1686061980000",1686061980000,"2.356300","2.365600","2.354400","2.365600","130255",1686062039999,"307360.756800",1075,"70233","165751.750300"
"LDOUSDT","LDOUSDT#1686062040000",1686062040000,"2.365400","2.372100","2.362400","2.365500","188541",1686062099999,"446246.036500",1158,"107157","253657.712300"
"LDOUSDT","LDOUSDT#1686062100000",1686062100000,"2.365500","2.371000","2.363900","2.365200","80052",1686062159999,"189440.452500",805,"38225","90463.450000"
"LDOUSDT","LDOUSDT#1686062160000",1686062160000,"2.365100","2.373500","2.363100","2.370300","196017",1686062219999,"464347.765800",1213,"117052","277319.505000"
"LDOUSDT","LDOUSDT#1686062220000",1686062220000,"2.370600","2.375900","2.367500","2.375600","184146",1686062279999,"436688.557900",1314,"86338","204764.165600"
"LDOUSDT","LDOUSDT#1686062280000",1686062280000,"2.375300","2.376300","2.364000","2.371000","245644",1686062339999,"582276.215200",1538,"145726","345439.120000"
"LDOUSDT","LDOUSDT#1686062340000",1686062340000,"2.370900","2.374400","2.369300","2.371600","148068",1686062399999,"351211.266200",1002,"73780","174999.215400"
"LDOUSDT","LDOUSDT#1686062400000",1686062400000,"2.372000","2.375000","2.369100","2.373500","166125",1686062459999,"394066.414200",1100,"67557","160272.811000"
"LDOUSDT","LDOUSDT#1686062460000",1686062460000,"2.373500","2.373600","2.369100","2.369900","116496",1686062519999,"276250.514800",823,"32751","77671.369000"
"LDOUSDT","LDOUSDT#1686062520000",1686062520000,"2.369900","2.370300","2.363000","2.364000","116435",1686062579999,"275517.120000",940,"46002","108855.711100"
"LDOUSDT","LDOUSDT#1686062580000",1686062580000,"2.364100","2.369100","2.362600","2.362700","81363",1686062639999,"192472.394500",664,"41904","99143.362000"
"LDOUSDT","LDOUSDT#1686062640000",1686062640000,"2.362800","2.364500","2.357500","2.364100","109672",1686062699999,"258872.028300",860,"32241","76115.742200"
"LDOUSDT","LDOUSDT#1686062700000",1686062700000,"2.364400","2.374000","2.364300","2.372200","161164",1686062759999,"382127.492700",1217,"100984","239429.926700"
"LDOUSDT","LDOUSDT#1686062760000",1686062760000,"2.372000","2.374000","2.362200","2.362900","135007",1686062819999,"319672.550800",1077,"54641","129427.232100"
"LDOUSDT","LDOUSDT#1686062820000",1686062820000,"2.362900","2.363500","2.355400","2.356100","145975",1686062879999,"344283.537200",1069,"49472","116690.760500"
"LDOUSDT","LDOUSDT#1686062880000",1686062880000,"2.356000","2.364300","2.354600","2.362700","129160",1686062939999,"304712.850900",843,"67679","159690.724100"
"LDOUSDT","LDOUSDT#1686062940000",1686062940000,"2.362500","2.369500","2.362500","2.369500","68432",1686062999999,"161948.980900",657,"42936","101603.294300"
"LDOUSDT","LDOUSDT#1686063000000",1686063000000,"2.369600","2.374100","2.367800","2.368100","127877",1686063059999,"303155.844700",1072,"59404","140836.716500"
"LDOUSDT","LDOUSDT#1686063060000",1686063060000,"2.368200","2.371500","2.364700","2.369900","111218",1686063119999,"263409.889200",897,"63494","150387.627600"
"LDOUSDT","LDOUSDT#1686063120000",1686063120000,"2.369300","2.381000","2.369200","2.379400","290215",1686063179999,"689477.693000",1319,"241216","573134.591800"
"LDOUSDT","LDOUSDT#1686063180000",1686063180000,"2.379100","2.379700","2.373600","2.373600","272333",1686063239999,"647484.995600",1848,"125398","298182.908000"
"LDOUSDT","LDOUSDT#1686063240000",1686063240000,"2.374400","2.382000","2.374300","2.376400","185084",1686063299999,"440314.499800",1119,"115892","275764.049100"
"LDOUSDT","LDOUSDT#1686063300000",1686063300000,"2.376700","2.376900","2.369000","2.370800","154549",1686063359999,"366614.824300",1116,"47963","113742.357600"
"LDOUSDT","LDOUSDT#1686063360000",1686063360000,"2.370800","2.374500","2.369500","2.371300","64242",1686063419999,"152356.018000",602,"27758","65837.852500"
"LDOUSDT","LDOUSDT#1686063420000",1686063420000,"2.371200","2.378000","2.370400","2.373800","80680",1686063479999,"191511.227300",670,"46518","110431.057700"
"LDOUSDT","LDOUSDT#1686063480000",1686063480000,"2.373700","2.377300","2.368400","2.368700","73471",1686063539999,"174340.791000",626,"28365","67345.005000"
"LDOUSDT","LDOUSDT#1686063540000",1686063540000,"2.368700","2.372400","2.366600","2.372100","89500",1686063599999,"212096.291200",692,"48482","114908.833600"
"LDOUSDT","LDOUSDT#1686063600000",1686063600000,"2.372000","2.375800","2.369500","2.374700","176995",1686063659999,"419935.255700",1335,"95271","226034.347600"
