"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1686031260000",1686031260000,"0.845","0.846","0.845","0.846","47884.1",1686031319999,"40509.5764",69,"47511.9","40195.0674"
"XTZUSDT","XTZUSDT#1686031320000",1686031320000,"0.845","0.846","0.845","0.845","4420.1",1686031379999,"3736.5221",28,"1537.6","1300.8096"
"XTZUSDT","XTZUSDT#1686031380000",1686031380000,"0.845","0.846","0.845","0.845","5570.7",1686031439999,"4707.2882",41,"46.7","39.5082"
"XTZUSDT","XTZUSDT#1686031440000",1686031440000,"0.845","0.846","0.845","0.845","5387.2",1686031499999,"4554.2141",33,"2030.1","1717.4646"
"XTZUSDT","XTZUSDT#1686031500000",1686031500000,"0.845","0.845","0.844","0.845","28665.9",1686031559999,"24220.0562",91,"2693.3","2275.8385"
"XTZUSDT","XTZUSDT#1686031560000",1686031560000,"0.844","0.845","0.844","0.844","3773.0",1686031619999,"3186.3471",17,"1935.1","1635.1595"
"XTZUSDT","XTZUSDT#1686031620000",1686031620000,"0.845","0.845","0.844","0.845","1224.6",1686031679999,"1034.5367",11,"974.3","823.2835"
"XTZUSDT","XTZUSDT#1686031680000",1686031680000,"0.844","0.845","0.844","0.844","8176.9",1686031739999,"6903.9965",51,"2692.9","2275.5005"
"XTZUSDT","XTZUSDT#1686031740000",1686031740000,"0.844","0.845","0.844","0.844","1232.2",1686031799999,"1040.5810",15,"604.2","510.5490"
"XTZUSDT","XTZUSDT#1686031800000",1686031800000,"0.844","0.845","0.844","0.845","14509.8",1686031859999,"12260.1049",59,"13833.7","11689.4765"
"XTZUSDT","XTZUSDT#1686031860000",1686031860000,"0.844","0.845","0.844","0.844","3793.5",1686031919999,"3203.7061",38,"1992.1","1683.3245"
"XTZUSDT","XTZUSDT#1686031920000",1686031920000,"0.844","0.845","0.844","0.844","1921.3",1686031979999,"1622.8426",17,"1265.4","1069.2630"
"XTZUSDT","XTZUSDT#1686031980000",1686031980000,"0.844","0.845","0.844","0.844","26463.0",1686032039999,"22340.9232",101,"6151.2","5197.7640"
"XTZUSDT","XTZUSDT#1686032040000",1686032040000,"0.844","0.845","0.844","0.845","1689.0",1686032099999,"1426.5330",18,"1017.0","859.3650"
"XTZUSDT","XTZUSDT#1686032100000",1686032100000,"0.844","0.845","0.844","0.844","3213.1",1686032159999,"2712.8767",34,"1020.3","862.1535"
"XTZUSDT","XTZUSDT#1686032160000",1686032160000,"0.844","0.845","0.844","0.844","970.6",1686032219999,"819.6597",21,"473.3","399.9385"
"XTZUSDT","XTZUSDT#1686032220000",1686032220000,"0.844","0.845","0.844","0.845","839.7",1686032279999,"709.1369",18,"430.1","363.4345"
"XTZUSDT","XTZUSDT#1686032280000",1686032280000,"0.844","0.846","0.844","0.846","27590.9",1686032339999,"23313.8950",95,"26531.8","22419.9515"
"XTZUSDT","XTZUSDT#1686032340000",1686032340000,"0.845","0.846","0.845","0.846","7263.8",1686032399999,"6144.5603",18,"6649.3","5625.3078"
"XTZUSDT","XTZUSDT#1686032400000",1686032400000,"0.845","0.846","0.845","0.845","25871.3",1686032459999,"21885.0000",81,"23751.5","20093.7690"
"XTZUSDT","XTZUSDT#1686032460000",1686032460000,"0.846","0.847","0.846","0.846","7392.0",1686032519999,"6256.6263",30,"4584.1","3881.1429"
"XTZUSDT","XTZUSDT#1686032520000",1686032520000,"0.847","0.847","0.846","0.847","2103.6",1686032579999,"1781.1512",13,"1505.6","1275.2432"
"XTZUSDT","XTZUSDT#1686032580000",1686032580000,"0.846","0.847","0.846","0.846","5152.8",1686032639999,"4361.0293",35,"1760.5","1491.1435"
"XTZUSDT","XTZUSDT#1686032640000",1686032640000,"0.847","0.847","0.846","0.846","2467.5",1686032699999,"2088.7240",17,"1219.0","1032.4930"
"XTZUSDT","XTZUSDT#1686032700000",1686032700000,"0.847","0.847","0.846","0.847","1567.1",1686032759999,"1326.5190",16,"752.4","637.2828"
"XTZUSDT","XTZUSDT#1686032760000",1686032760000,"0.847","0.847","0.845","0.845","24736.0",1686032819999,"20926.8262",85,"1009.9","855.1391"
"XTZUSDT","XTZUSDT#1686032820000",1686032820000,"0.845","0.846","0.845","0.846","1166.6",1686032879999,"986.3156",7,"538.6","455.6556"
"XTZUSDT","XTZUSDT#1686032880000",1686032880000,"0.845","0.846","0.845","0.845","6026.0",1686032939999,"5092.6991",32,"729.1","616.8186"
"XTZUSDT","XTZUSDT#1686032940000",1686032940000,"0.845","0.846","0.845","0.846","3619.3",1686032999999,"3061.5131",14,"3204.6","2711.0916"
"XTZUSDT","XTZUSDT#1686033000000",1686033000000,"0.845","0.846","0.845","0.845","7723.3",1686033059999,"6527.5615",42,"1373.0","1161.5580"
"XTZUSDT","XTZUSDT#1686033060000",1686033060000,"0.845","0.845","0.844","0.844","44443.8",1686033119999,"37554.2534",126,"34201.4","28900.1830"
"XTZUSDT","XTZUSDT#1686033120000",1686033120000,"0.845","0.846","0.845","0.845","24474.2",1686033179999,"20693.0798",66,"21067.6","17814.5028"
"XTZUSDT","XTZUSDT#1686033180000",1686033180000,"0.846","0.846","0.845","0.845","13903.5",1686033239999,"11758.3612",54,"9903.7","8378.5302"
"XTZUSDT","XTZUSDT#1686033240000",1686033240000,"0.846","0.846","0.845","0.846","7599.0",1686033299999,"6428.0741",28,"6919.1","5853.5586"
"XTZUSDT","XTZUSDT#1686033300000",1686033300000,"0.845","0.846","0.845","0.846","2493.8",1686033359999,"2108.1944",20,"933.4","789.6564"
"XTZUSDT","XTZUSDT#1686033360000",1686033360000,"0.845","0.846","0.844","0.844","20345.7",1686033419999,"17192.0439",75,"4345.2","3672.4701"
