"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1686074460000",1686074460000,"89.68","89.68","89.53","89.55","3764.575",1686074519999,"337363.42931",718,"1122.597","100601.85875"
"LTCUSDT","LTCUSDT#1686074520000",1686074520000,"89.55","89.59","89.47","89.49","7078.070",1686074579999,"633624.89464",770,"3605.353","322711.34629"
"LTCUSDT","LTCUSDT#1686074580000",1686074580000,"89.50","89.54","89.44","89.50","3247.873",1686074639999,"290634.49830",585,"1768.791","158295.30495"
"LTCUSDT","LTCUSDT#1686074640000",1686074640000,"89.51","89.53","89.47","89.48","2210.765",1686074699999,"197849.50912",476,"754.310","67509.30665"
"LTCUSDT","LTCUSDT#1686074700000",1686074700000,"89.48","89.56","89.47","89.50","2256.653",1686074759999,"202014.34801",358,"839.520","75153.71601"
"LTCUSDT","LTCUSDT#1686074760000",1686074760000,"89.50","89.55","89.49","89.54","1673.341",1686074819999,"149804.58334",240,"1219.025","109131.05038"
"LTCUSDT","LTCUSDT#1686074820000",1686074820000,"89.53","89.58","89.53","89.57","1244.989",1686074879999,"111492.35457",287,"802.935","71905.95248"
"LTCUSDT","LTCUSDT#1686074880000",1686074880000,"89.57","89.69","89.56","89.64","2669.481",1686074939999,"239286.99866",428,"1591.436","142637.73661"
"LTCUSDT","LTCUSDT#1686074940000",1686074940000,"89.65","89.68","89.55","89.56","2851.512",1686074999999,"255532.29420",444,"909.526","81516.34752"
"LTCUSDT","LTCUSDT#1686075000000",1686075000000,"89.55","89.66","89.55","89.65","1905.315",1686075059999,"170737.76121",361,"1337.270","119842.00666"
"LTCUSDT","LTCUSDT#1686075060000",1686075060000,"89.65","89.76","89.65","89.74","3371.676",1686075119999,"302495.04361",478,"1654.252","148405.20348"
"LTCUSDT","LTCUSDT#1686075120000",1686075120000,"89.75","89.78","89.71","89.71","2035.699",1686075179999,"182697.13954",349,"943.944","84722.55539"
"LTCUSDT","LTCUSDT#1686075180000",1686075180000,"89.72","89.77","89.64","89.67","3388.903",1686075239999,"303989.30530",446,"963.074","86394.86418"
"LTCUSDT","LTCUSDT#1686075240000",1686075240000,"89.67","89.75","89.67","89.75","2035.695",1686075299999,"182647.97503",299,"1399.824","125601.59954"
"LTCUSDT","LTCUSDT#1686075300000",1686075300000,"89.75","89.76","89.66","89.72","2343.417",1686075359999,"210228.37417",364,"1216.351","109113.77026"
"LTCUSDT","LTCUSDT#1686075360000",1686075360000,"89.72","89.78","89.70","89.70","1849.534",1686075419999,"165991.25365",327,"916.670","82271.65310"
"LTCUSDT","LTCUSDT#1686075420000",1686075420000,"89.71","89.71","89.63","89.65","1880.480",1686075479999,"168605.71665",336,"911.412","81719.02593"
"LTCUSDT","LTCUSDT#1686075480000",1686075480000,"89.64","89.66","89.61","89.66","1602.981",1686075539999,"143674.83459",296,"479.127","42946.85136"
"LTCUSDT","LTCUSDT#1686075540000",1686075540000,"89.66","89.71","89.65","89.67","1158.640",1686075599999,"103909.28091",247,"735.941","65997.57954"
"LTCUSDT","LTCUSDT#1686075600000",1686075600000,"89.67","89.75","89.63","89.64","3622.591",1686075659999,"324905.65070",445,"2117.178","189918.45806"
"LTCUSDT","LTCUSDT#1686075660000",1686075660000,"89.65","89.68","89.64","89.68","1979.802",1686075719999,"177522.09588",264,"1157.804","103819.36076"
"LTCUSDT","LTCUSDT#1686075720000",1686075720000,"89.68","89.68","89.64","89.67","1308.078",1686075779999,"117280.44263",219,"719.931","64550.34670"
"LTCUSDT","LTCUSDT#1686075780000",1686075780000,"89.67","89.71","89.63","89.68","1145.292",1686075839999,"102696.04996",224,"511.395","45857.26451"
"LTCUSDT","LTCUSDT#1686075840000",1686075840000,"89.67","89.72","89.67","89.69","1431.025",1686075899999,"128360.55065",260,"833.417","74752.86465"
"LTCUSDT","LTCUSDT#1686075900000",1686075900000,"89.69","89.70","89.64","89.67","2730.553",1686075959999,"244843.27630",348,"1653.523","148269.60485"
"LTCUSDT","LTCUSDT#1686075960000",1686075960000,"89.67","89.67","89.58","89.63","1686.241",1686076019999,"151109.22095",280,"568.032","50905.59678"
"LTCUSDT","LTCUSDT#1686076020000",1686076020000,"89.63","89.64","89.60","89.61","1654.276",1686076079999,"148251.33906",237,"767.708","68805.03483"
"LTCUSDT","LTCUSDT#1686076080000",1686076080000,"89.60","89.60","89.55","89.55","2333.450",1686076139999,"209028.59109",417,"1204.855","107940.80337"
"LTCUSDT","LTCUSDT#1686076140000",1686076140000,"89.55","89.64","89.53","89.60","2390.323",1686076199999,"214143.43512",328,"1610.500","144278.53252"
"LTCUSDT","LTCUSDT#1686076200000",1686076200000,"89.59","89.62","89.51","89.54","3701.898",1686076259999,"331503.80587",530,"1643.594","147181.97502"
"LTCUSDT","LTCUSDT#1686076260000",1686076260000,"89.55","89.63","89.52","89.63","2745.392",1686076319999,"245877.09512",330,"2165.859","193983.12642"
"LTCUSDT","LTCUSDT#1686076320000",1686076320000,"89.63","89.76","89.59","89.65","9957.045",1686076379999,"893111.00772",791,"6749.512","605446.93814"
"LTCUSDT","LTCUSDT#1686076380000",1686076380000,"89.64","89.64","89.50","89.50","6164.940",1686076439999,"552158.65109",510,"1276.926","114365.47643"
"LTCUSDT","LTCUSDT#1686076440000",1686076440000,"89.51","89.52","89.48","89.50","2756.169",1686076499999,"246683.20875",428,"1168.207","104562.08148"
"LTCUSDT","LTCUSDT#1686076500000",1686076500000,"89.49","89.55","89.47","89.50","4324.349",1686076559999,"387089.11749",475,"2612.485","233872.60383"
"LTCUSDT","LTCUSDT#1686076560000",1686076560000,"89.49","89.54","89.48","89.53","2827.901",1686076619999,"253136.60375",391,"1341.690","120110.57962"
"LTCUSDT","LTCUSDT#1686076620000",1686076620000,"89.53","89.60","89.50","89.59","6970.149",1686076679999,"624129.43992",628,"4344.647","389038.17766"
"LTCUSDT","LTCUSDT#1686076680000",1686076680000,"89.60","89.63","89.58","89.62","862.282",1686076739999,"77265.31418",172,"524.525","47003.22526"
"LTCUSDT","LTCUSDT#1686076740000",1686076740000,"89.62","89.66","89.60","89.65","2545.116",1686076799999,"228157.12169",377,"1810.626","162319.57160"
"LTCUSDT","LTCUSDT#1686076800000",1686076800000,"89.64","89.72","89.61","89.71","3639.947",1686076859999,"326362.57412",551,"2546.116","228312.86615"
"LTCUSDT","LTCUSDT#1686076860000",1686076860000,"89.71","89.73","89.63","89.63","2667.760",1686076919999,"239236.32018",384,"1209.082","108419.62167"
"LTCUSDT","LTCUSDT#1686076920000",1686076920000,"89.64","89.67","89.61","89.64","2467.179",1686076979999,"221154.95467",386,"1635.312","146587.78329"
"LTCUSDT","LTCUSDT#1686076980000",1686076980000,"89.64","89.68","89.60","89.64","2124.336",1686077039999,"190431.99199",283,"1198.422","107434.94054"
"LTCUSDT","LTCUSDT#1686077040000",1686077040000,"89.63","89.64","89.59","89.63","2579.026",1686077099999,"231110.55540",263,"1152.759","103301.48736"
"LTCUSDT","LTCUSDT#1686077100000",1686077100000,"89.64","89.64","89.53","89.60","3909.763",1686077159999,"350245.17560",392,"1418.950","127113.73271"
"LTCUSDT","LTCUSDT#1686077160000",1686077160000,"89.61","89.63","89.53","89.53","1555.732",1686077219999,"139381.65776",288,"680.897","61007.23793"
"LTCUSDT","LTCUSDT#1686077220000",1686077220000,"89.54","89.57","89.53","89.56","1484.611",1686077279999,"132940.96450",260,"1269.053","113639.37077"
"LTCUSDT","LTCUSDT#1686077280000",1686077280000,"89.57","89.60","89.55","89.57","929.769",1686077339999,"83282.89233",201,"575.381","51538.65055"
"LTCUSDT","LTCUSDT#1686077340000",1686077340000,"89.56","89.57","89.55","89.55","398.384",1686077399999,"35679.18011",92,"95.354","8540.46511"
"LTCUSDT","LTCUSDT#1686077400000",1686077400000,"89.55","89.56","89.41","89.47","9943.938",1686077459999,"889640.68401",814,"2314.189","207070.95063"
"LTCUSDT","LTCUSDT#1686077460000",1686077460000,"89.46","89.53","89.44","89.48","1217.542",1686077519999,"108956.18842",311,"700.515","62685.42237"
"LTCUSDT","LTCUSDT#1686077520000",1686077520000,"89.48","89.53","89.48","89.50","1091.674",1686077579999,"97710.28505",210,"617.481","55267.46912"
"LTCUSDT","LTCUSDT#1686077580000",1686077580000,"89.49","89.51","89.49","89.51","974.748",1686077639999,"87237.69563",177,"261.352","23391.44112"
"LTCUSDT","LTCUSDT#1686077640000",1686077640000,"89.50","89.51","89.44","89.45","1849.676",1686077699999,"165473.89429",323,"648.472","58013.45698"
"LTCUSDT","LTCUSDT#1686077700000",1686077700000,"89.45","89.52","89.43","89.45","3087.623",1686077759999,"276298.46488",401,"2110.596","188867.31897"
"LTCUSDT","LTCUSDT#1686077760000",1686077760000,"89.46","89.49","89.45","89.49","644.904",1686077819999,"57702.06393",174,"491.594","43986.27932"
"LTCUSDT","LTCUSDT#1686077820000",1686077820000,"89.49","89.57","89.46","89.57","4226.893",1686077879999,"378407.84999",372,"3201.620","286636.89774"
"LTCUSDT","LTCUSDT#1686077880000",1686077880000,"89.57","89.60","89.55","89.56","968.367",1686077939999,"86742.61985",223,"301.755","27032.04297"
"LTCUSDT","LTCUSDT#1686077940000",1686077940000,"89.55","89.56","89.54","89.55","485.591",1686077999999,"43485.25511",266,"236.385","21169.80441"
"LTCUSDT","LTCUSDT#1686078000000",1686078000000,"89.56","89.65","89.56","89.60","4305.407",1686078059999,"385801.39857",522,"1677.830","150341.57921"
