"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOOKUSDT","HOOKUSDT#1686052860000",1686052860000,"1.275000","1.276000","1.275000","1.276000","5240.9",1686052919999,"6687.1626000",38,"4350.5","5551.2380000"
"HOOKUSDT","HOOKUSDT#1686052920000",1686052920000,"1.276000","1.277000","1.276000","1.276000","5021.0",1686052979999,"6411.4539000",56,"4657.9","5948.1383000"
"HOOKUSDT","HOOKUSDT#1686052980000",1686052980000,"1.276000","1.277000","1.276000","1.276000","342.3",1686053039999,"437.0671000",10,"292.3","373.2671000"
"HOOKUSDT","HOOKUSDT#1686053040000",1686053040000,"1.276000","1.278000","1.276000","1.277000","10855.1",1686053099999,"13858.3067000",117,"3286.2","4196.5005000"
"HOOKUSDT","HOOKUSDT#1686053100000",1686053100000,"1.276000","1.278000","1.276000","1.276000","4819.3",1686053159999,"6153.8179000",67,"2073.4","2647.8118000"
"HOOKUSDT","HOOKUSDT#1686053160000",1686053160000,"1.277000","1.278000","1.277000","1.278000","3917.4",1686053219999,"5003.3656000",26,"3917.4","5003.3656000"
"HOOKUSDT","HOOKUSDT#1686053220000",1686053220000,"1.278000","1.278000","1.276000","1.277000","12020.7",1686053279999,"15354.1935000",79,"6181.2","7899.0907000"
"HOOKUSDT","HOOKUSDT#1686053280000",1686053280000,"1.276000","1.278000","1.276000","1.278000","12465.8",1686053339999,"15925.3028000",93,"4804.0","6138.6548000"
"HOOKUSDT","HOOKUSDT#1686053340000",1686053340000,"1.277000","1.279000","1.277000","1.278000","10753.8",1686053399999,"13743.9910000",82,"5083.8","6498.0550000"
"HOOKUSDT","HOOKUSDT#1686053400000",1686053400000,"1.277000","1.277000","1.273000","1.274000","49322.9",1686053459999,"62874.5187000",196,"4993.2","6371.7348000"
"HOOKUSDT","HOOKUSDT#1686053460000",1686053460000,"1.273000","1.274000","1.266000","1.266000","85782.8",1686053519999,"108938.4416000",591,"30841.9","39150.2695000"
