"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1686027660000",1686027660000,"6.198000","6.199000","6.196000","6.196000","278.3",1686027719999,"1724.9481000",40,"97.5","604.3815000"
"FXSUSDT","FXSUSDT#1686027720000",1686027720000,"6.197000","6.200000","6.194000","6.194000","812.9",1686027779999,"5037.4966000",58,"268.8","1666.0669000"
"FXSUSDT","FXSUSDT#1686027780000",1686027780000,"6.194000","6.197000","6.192000","6.193000","1320.2",1686027839999,"8177.6252000",85,"833.7","5164.5375000"
"FXSUSDT","FXSUSDT#1686027840000",1686027840000,"6.193000","6.195000","6.191000","6.192000","518.9",1686027899999,"3213.0595000",61,"134.3","831.7436000"
"FXSUSDT","FXSUSDT#1686027900000",1686027900000,"6.193000","6.197000","6.193000","6.195000","580.8",1686027959999,"3597.8845000",54,"360.2","2231.3518000"
"FXSUSDT","FXSUSDT#1686027960000",1686027960000,"6.194000","6.194000","6.186000","6.190000","2243.8",1686028019999,"13888.5758000",73,"414.2","2562.9205000"
"FXSUSDT","FXSUSDT#1686028020000",1686028020000,"6.190000","6.193000","6.190000","6.193000","553.5",1686028079999,"3426.9629000",19,"553.5","3426.9629000"
"FXSUSDT","FXSUSDT#1686028080000",1686028080000,"6.193000","6.193000","6.188000","6.188000","339.7",1686028139999,"2103.0509000",17,"40.8","252.6712000"
"FXSUSDT","FXSUSDT#1686028140000",1686028140000,"6.188000","6.192000","6.187000","6.192000","438.2",1686028199999,"2712.2400000",37,"225.5","1396.0583000"
"FXSUSDT","FXSUSDT#1686028200000",1686028200000,"6.191000","6.191000","6.186000","6.186000","311.7",1686028259999,"1928.8993000",29,"49.3","305.1620000"
"FXSUSDT","FXSUSDT#1686028260000",1686028260000,"6.186000","6.192000","6.186000","6.186000","848.4",1686028319999,"5250.1159000",39,"387.3","2396.7647000"
"FXSUSDT","FXSUSDT#1686028320000",1686028320000,"6.186000","6.193000","6.185000","6.193000","273.7",1686028379999,"1693.6007000",23,"141.8","877.7351000"
"FXSUSDT","FXSUSDT#1686028380000",1686028380000,"6.193000","6.194000","6.191000","6.194000","133.1",1686028439999,"824.2187000",11,"82.3","509.7100000"
"FXSUSDT","FXSUSDT#1686028440000",1686028440000,"6.193000","6.197000","6.192000","6.192000","262.2",1686028499999,"1623.9829000",25,"123.9","767.4981000"
"FXSUSDT","FXSUSDT#1686028500000",1686028500000,"6.194000","6.199000","6.190000","6.195000","752.5",1686028559999,"4662.4939000",44,"286.7","1776.6962000"
"FXSUSDT","FXSUSDT#1686028560000",1686028560000,"6.195000","6.196000","6.192000","6.194000","617.6",1686028619999,"3825.1476000",47,"295.0","1827.2356000"
"FXSUSDT","FXSUSDT#1686028620000",1686028620000,"6.194000","6.194000","6.191000","6.191000","165.4",1686028679999,"1024.2168000",21,"74.0","458.2758000"
"FXSUSDT","FXSUSDT#1686028680000",1686028680000,"6.192000","6.193000","6.190000","6.192000","312.3",1686028739999,"1933.2293000",19,"48.0","297.2064000"
"FXSUSDT","FXSUSDT#1686028740000",1686028740000,"6.192000","6.194000","6.189000","6.194000","408.7",1686028799999,"2530.3837000",42,"92.0","569.7202000"
"FXSUSDT","FXSUSDT#1686028800000",1686028800000,"6.192000","6.200000","6.190000","6.200000","1786.3",1686028859999,"11069.8404000",86,"1529.6","9479.3612000"
"FXSUSDT","FXSUSDT#1686028860000",1686028860000,"6.200000","6.208000","6.197000","6.205000","1466.7",1686028919999,"9097.8874000",79,"1345.3","8344.9653000"
"FXSUSDT","FXSUSDT#1686028920000",1686028920000,"6.203000","6.206000","6.203000","6.206000","138.1",1686028979999,"856.8773000",15,"104.4","647.8362000"
"FXSUSDT","FXSUSDT#1686028980000",1686028980000,"6.205000","6.206000","6.202000","6.203000","262.5",1686029039999,"1628.3212000",26,"35.9","222.7769000"
"FXSUSDT","FXSUSDT#1686029040000",1686029040000,"6.203000","6.205000","6.200000","6.204000","1044.7",1686029099999,"6479.1809000",63,"63.1","391.4686000"
"FXSUSDT","FXSUSDT#1686029100000",1686029100000,"6.204000","6.205000","6.204000","6.205000","191.2",1686029159999,"1186.3623000",8,"182.9","1134.8691000"
"FXSUSDT","FXSUSDT#1686029160000",1686029160000,"6.204000","6.204000","6.200000","6.203000","545.3",1686029219999,"3381.9852000",15,"276.7","1715.6702000"
"FXSUSDT","FXSUSDT#1686029220000",1686029220000,"6.203000","6.204000","6.203000","6.204000","275.5",1686029279999,"1709.0833000",7,"275.5","1709.0833000"
"FXSUSDT","FXSUSDT#1686029280000",1686029280000,"6.206000","6.207000","6.203000","6.203000","109.0",1686029339999,"676.3364000",17,"40.1","248.8615000"
"FXSUSDT","FXSUSDT#1686029340000",1686029340000,"6.202000","6.202000","6.198000","6.200000","161.5",1686029399999,"1001.3261000",19,"56.8","352.1184000"
"FXSUSDT","FXSUSDT#1686029400000",1686029400000,"6.200000","6.206000","6.197000","6.206000","468.3",1686029459999,"2904.0740000",36,"281.8","1747.9184000"
"FXSUSDT","FXSUSDT#1686029460000",1686029460000,"6.206000","6.206000","6.195000","6.195000","536.8",1686029519999,"3328.7288000",45,"175.3","1086.4413000"
"FXSUSDT","FXSUSDT#1686029520000",1686029520000,"6.195000","6.196000","6.193000","6.194000","339.3",1686029579999,"2101.6702000",31,"107.9","668.3806000"
"FXSUSDT","FXSUSDT#1686029580000",1686029580000,"6.195000","6.195000","6.193000","6.194000","81.4",1686029639999,"504.2088000",20,"35.1","217.4422000"
"FXSUSDT","FXSUSDT#1686029640000",1686029640000,"6.194000","6.194000","6.190000","6.192000","762.2",1686029699999,"4719.4459000",87,"199.0","1232.2528000"
"FXSUSDT","FXSUSDT#1686029700000",1686029700000,"6.192000","6.199000","6.192000","6.193000","1301.7",1686029759999,"8064.3277000",70,"849.1","5260.3441000"
"FXSUSDT","FXSUSDT#1686029760000",1686029760000,"6.192000","6.192000","6.188000","6.189000","250.0",1686029819999,"1547.4850000",57,"157.7","976.1440000"
"FXSUSDT","FXSUSDT#1686029820000",1686029820000,"6.189000","6.194000","6.189000","6.193000","523.7",1686029879999,"3242.4516000",39,"392.4","2429.4069000"
"FXSUSDT","FXSUSDT#1686029880000",1686029880000,"6.193000","6.193000","6.188000","6.188000","233.1",1686029939999,"1443.0498000",18,"24.6","152.2722000"
"FXSUSDT","FXSUSDT#1686029940000",1686029940000,"6.189000","6.190000","6.186000","6.187000","304.6",1686029999999,"1884.7182000",51,"101.7","629.3776000"
"FXSUSDT","FXSUSDT#1686030000000",1686030000000,"6.187000","6.190000","6.184000","6.188000","799.5",1686030059999,"4946.3146000",50,"249.1","1541.5296000"
"FXSUSDT","FXSUSDT#1686030060000",1686030060000,"6.187000","6.192000","6.187000","6.192000","299.5",1686030119999,"1853.8848000",18,"279.0","1727.0513000"
"FXSUSDT","FXSUSDT#1686030120000",1686030120000,"6.196000","6.205000","6.196000","6.205000","512.7",1686030179999,"3178.8755000",23,"498.8","3092.6399000"
"FXSUSDT","FXSUSDT#1686030180000",1686030180000,"6.204000","6.205000","6.201000","6.201000","350.2",1686030239999,"2172.3916000",31,"40.9","253.7831000"
"FXSUSDT","FXSUSDT#1686030240000",1686030240000,"6.199000","6.200000","6.196000","6.199000","262.1",1686030299999,"1624.4375000",17,"140.3","869.5537000"
"FXSUSDT","FXSUSDT#1686030300000",1686030300000,"6.201000","6.205000","6.201000","6.205000","171.3",1686030359999,"1062.6122000",14,"165.7","1027.8754000"
"FXSUSDT","FXSUSDT#1686030360000",1686030360000,"6.204000","6.204000","6.200000","6.201000","325.7",1686030419999,"2020.2891000",31,"78.2","484.9182000"
"FXSUSDT","FXSUSDT#1686030420000",1686030420000,"6.200000","6.200000","6.192000","6.192000","643.9",1686030479999,"3989.4466000",30,"323.7","2005.6098000"
"FXSUSDT","FXSUSDT#1686030480000",1686030480000,"6.192000","6.195000","6.192000","6.193000","424.1",1686030539999,"2626.8025000",24,"148.1","917.2322000"
"FXSUSDT","FXSUSDT#1686030540000",1686030540000,"6.194000","6.194000","6.191000","6.191000","155.3",1686030599999,"961.6429000",20,"38.1","235.9533000"
"FXSUSDT","FXSUSDT#1686030600000",1686030600000,"6.191000","6.196000","6.190000","6.196000","331.6",1686030659999,"2053.9052000",25,"255.1","1580.1606000"
"FXSUSDT","FXSUSDT#1686030660000",1686030660000,"6.195000","6.195000","6.193000","6.194000","295.0",1686030719999,"1827.4784000",28,"38.2","236.6108000"
"FXSUSDT","FXSUSDT#1686030720000",1686030720000,"6.195000","6.195000","6.194000","6.194000","54.7",1686030779999,"338.8551000",3,"11.4","70.6116000"
"FXSUSDT","FXSUSDT#1686030780000",1686030780000,"6.194000","6.197000","6.192000","6.197000","528.4",1686030839999,"3273.1338000",27,"335.5","2078.4353000"
"FXSUSDT","FXSUSDT#1686030840000",1686030840000,"6.198000","6.198000","6.188000","6.192000","609.7",1686030899999,"3774.6347000",38,"66.2","410.0255000"
"FXSUSDT","FXSUSDT#1686030900000",1686030900000,"6.190000","6.197000","6.189000","6.196000","387.1",1686030959999,"2397.7310000",24,"178.8","1107.5779000"
"FXSUSDT","FXSUSDT#1686030960000",1686030960000,"6.194000","6.196000","6.194000","6.195000","68.0",1686031019999,"421.2513000",15,"52.0","322.1473000"
"FXSUSDT","FXSUSDT#1686031020000",1686031020000,"6.199000","6.203000","6.199000","6.202000","237.2",1686031079999,"1470.7379000",14,"206.9","1282.7898000"
"FXSUSDT","FXSUSDT#1686031080000",1686031080000,"6.202000","6.202000","6.202000","6.202000","9.3",1686031139999,"57.6786000",3,"8.4","52.0968000"
"FXSUSDT","FXSUSDT#1686031140000",1686031140000,"6.204000","6.205000","6.198000","6.198000","382.4",1686031199999,"2371.0984000",20,"36.5","226.4651000"
"FXSUSDT","FXSUSDT#1686031200000",1686031200000,"6.195000","6.198000","6.190000","6.195000","1625.4",1686031259999,"10068.7260000",95,"653.5","4048.1023000"
