"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RSRUSDT","RSRUSDT#1686085260000",1686085260000,"0.002448","0.002449","0.002444","0.002444","4831207",1686085319999,"11816.748900",70,"712609","1743.981458"
"RSRUSDT","RSRUSDT#1686085320000",1686085320000,"0.002444","0.002447","0.002444","0.002447","3600174",1686085379999,"8804.833853",53,"2397144","5863.394741"
"RSRUSDT","RSRUSDT#1686085380000",1686085380000,"0.002448","0.002449","0.002447","0.002448","898964",1686085439999,"2200.696143",27,"879946","2154.149319"
"RSRUSDT","RSRUSDT#1686085440000",1686085440000,"0.002448","0.002450","0.002448","0.002448","2227928",1686085499999,"5455.662008",40,"1480700","3625.966570"
"RSRUSDT","RSRUSDT#1686085500000",1686085500000,"0.002449","0.002450","0.002445","0.002445","5384719",1686085559999,"13184.954059",54,"2321444","5685.896355"
"RSRUSDT","RSRUSDT#1686085560000",1686085560000,"0.002446","0.002447","0.002444","0.002444","1558177",1686085619999,"3811.378792",20,"1259582","3081.097106"
"RSRUSDT","RSRUSDT#1686085620000",1686085620000,"0.002445","0.002446","0.002443","0.002443","4312959",1686085679999,"10544.576627",47,"2281597","5579.465858"
"RSRUSDT","RSRUSDT#1686085680000",1686085680000,"0.002443","0.002443","0.002442","0.002443","2811945",1686085739999,"6869.565000",35,"1606449","3924.554907"
"RSRUSDT","RSRUSDT#1686085740000",1686085740000,"0.002442","0.002443","0.002440","0.002440","5596734",1686085799999,"13662.394791",56,"482500","1177.788606"
"RSRUSDT","RSRUSDT#1686085800000",1686085800000,"0.002440","0.002442","0.002439","0.002440","6132859",1686085859999,"14967.754414",61,"5278100","12881.852091"
"RSRUSDT","RSRUSDT#1686085860000",1686085860000,"0.002440","0.002447","0.002440","0.002445","3737486",1686085919999,"9130.562734",58,"3419811","8354.439942"
"RSRUSDT","RSRUSDT#1686085920000",1686085920000,"0.002445","0.002449","0.002445","0.002445","4636296",1686085979999,"11343.997635",50,"2756575","6745.542205"
"RSRUSDT","RSRUSDT#1686085980000",1686085980000,"0.002446","0.002450","0.002445","0.002450","2786387",1686086039999,"6821.811543",49,"2437615","5967.445414"
"RSRUSDT","RSRUSDT#1686086040000",1686086040000,"0.002449","0.002449","0.002444","0.002447","13828670",1686086099999,"33828.635248",134,"1600284","3915.184410"
"RSRUSDT","RSRUSDT#1686086100000",1686086100000,"0.002447","0.002447","0.002445","0.002445","3514637",1686086159999,"8597.172965",36,"929619","2274.777693"
"RSRUSDT","RSRUSDT#1686086160000",1686086160000,"0.002444","0.002445","0.002444","0.002444","1014009",1686086219999,"2478.361408",24,"373201","912.226656"
"RSRUSDT","RSRUSDT#1686086220000",1686086220000,"0.002444","0.002445","0.002441","0.002441","2802022",1686086279999,"6845.586705",48,"68140","166.534839"
"RSRUSDT","RSRUSDT#1686086280000",1686086280000,"0.002441","0.002442","0.002441","0.002442","778188",1686086339999,"1899.711400",17,"154492","377.269464"
"RSRUSDT","RSRUSDT#1686086340000",1686086340000,"0.002442","0.002443","0.002441","0.002441","5899096",1686086399999,"14401.776819",43,"996177","2432.931865"
"RSRUSDT","RSRUSDT#1686086400000",1686086400000,"0.002440","0.002443","0.002440","0.002442","2656819",1686086459999,"6487.104415",38,"2135938","5215.590101"
"RSRUSDT","RSRUSDT#1686086460000",1686086460000,"0.002442","0.002442","0.002441","0.002441","548765",1686086519999,"1340.028575",9,"496888","1213.396818"
"RSRUSDT","RSRUSDT#1686086520000",1686086520000,"0.002440","0.002441","0.002438","0.002438","420667",1686086579999,"1025.838610",18,"128653","313.792007"
"RSRUSDT","RSRUSDT#1686086580000",1686086580000,"0.002438","0.002439","0.002437","0.002438","4037847",1686086639999,"9843.298461",47,"956131","2331.070828"
"RSRUSDT","RSRUSDT#1686086640000",1686086640000,"0.002438","0.002439","0.002438","0.002439","229223",1686086699999,"558.846353",4,"679","1.656081"
"RSRUSDT","RSRUSDT#1686086700000",1686086700000,"0.002438","0.002441","0.002437","0.002441","5665797",1686086759999,"13822.516347",73,"4856445","11848.879080"
"RSRUSDT","RSRUSDT#1686086760000",1686086760000,"0.002441","0.002441","0.002441","0.002441","1157982",1686086819999,"2826.634062",11,"679","1.657439"
"RSRUSDT","RSRUSDT#1686086820000",1686086820000,"0.002440","0.002440","0.002438","0.002438","932705",1686086879999,"2274.985743",17,"8192","19.988480"
"RSRUSDT","RSRUSDT#1686086880000",1686086880000,"0.002439","0.002439","0.002438","0.002439","620891",1686086939999,"1514.100773",10,"368515","898.808085"
"RSRUSDT","RSRUSDT#1686086940000",1686086940000,"0.002438","0.002438","0.002437","0.002437","2857491",1686086999999,"6964.245363",30,"36724","89.533112"
"RSRUSDT","RSRUSDT#1686087000000",1686087000000,"0.002438","0.002438","0.002437","0.002438","1384724",1686087059999,"3375.677977",25,"1105589","2695.425982"
"RSRUSDT","RSRUSDT#1686087060000",1686087060000,"0.002437","0.002438","0.002433","0.002434","8496444",1686087119999,"20684.250502",128,"1187671","2890.852402"
"RSRUSDT","RSRUSDT#1686087120000",1686087120000,"0.002434","0.002435","0.002431","0.002433","7711334",1686087179999,"18763.783701",124,"5180343","12606.964074"
"RSRUSDT","RSRUSDT#1686087180000",1686087180000,"0.002433","0.002435","0.002433","0.002434","1549397",1686087239999,"3771.639093",41,"1222380","2975.690307"
"RSRUSDT","RSRUSDT#1686087240000",1686087240000,"0.002435","0.002435","0.002434","0.002434","1125257",1686087299999,"2739.137022",37,"261484","636.713540"
"RSRUSDT","RSRUSDT#1686087300000",1686087300000,"0.002434","0.002436","0.002433","0.002435","3431293",1686087359999,"8354.625482",91,"1906745","4643.861335"
"RSRUSDT","RSRUSDT#1686087360000",1686087360000,"0.002436","0.002437","0.002435","0.002435","2376514",1686087419999,"5789.745898",43,"875234","2132.714020"
"RSRUSDT","RSRUSDT#1686087420000",1686087420000,"0.002435","0.002436","0.002435","0.002435","544856",1686087479999,"1326.880370",26,"156010","380.040360"
"RSRUSDT","RSRUSDT#1686087480000",1686087480000,"0.002435","0.002436","0.002435","0.002435","530786",1686087539999,"1292.585168",27,"121258","295.384488"
