"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RNDRUSDT","RNDRUSDT#1686049260000",1686049260000,"2.364700","2.367500","2.364700","2.366600","29174.9",1686049319999,"69033.5747800",433,"17076.7","40407.5477800"
"RNDRUSDT","RNDRUSDT#1686049320000",1686049320000,"2.365800","2.366100","2.363000","2.364100","19787.4",1686049379999,"46790.4464900",336,"8725.7","20631.6325800"
"RNDRUSDT","RNDRUSDT#1686049380000",1686049380000,"2.364100","2.364900","2.359800","2.360100","50961.4",1686049439999,"120325.8415000",634,"12594.0","29738.7214200"
"RNDRUSDT","RNDRUSDT#1686049440000",1686049440000,"2.360100","2.360800","2.359000","2.359000","30918.5",1686049499999,"72964.4039700",366,"13362.1","31534.8804400"
"RNDRUSDT","RNDRUSDT#1686049500000",1686049500000,"2.359100","2.363400","2.358700","2.362600","34791.2",1686049559999,"82163.5622700",428,"23950.8","56559.3158200"
"RNDRUSDT","RNDRUSDT#1686049560000",1686049560000,"2.362900","2.363200","2.359000","2.359600","31787.7",1686049619999,"75053.9171100",348,"11125.8","26275.4257100"
"RNDRUSDT","RNDRUSDT#1686049620000",1686049620000,"2.359700","2.360400","2.357800","2.360000","35580.6",1686049679999,"83927.4404600",342,"19407.0","45779.5240500"
"RNDRUSDT","RNDRUSDT#1686049680000",1686049680000,"2.359800","2.359900","2.358400","2.359300","17332.9",1686049739999,"40894.2106900",249,"6633.2","15650.6875100"
"RNDRUSDT","RNDRUSDT#1686049740000",1686049740000,"2.359300","2.359400","2.357300","2.358000","21689.6",1686049799999,"51150.1859400",259,"5855.2","13807.9980600"
"RNDRUSDT","RNDRUSDT#1686049800000",1686049800000,"2.358400","2.360900","2.356700","2.360200","28435.1",1686049859999,"67057.6027600",402,"15700.5","37033.8427000"
"RNDRUSDT","RNDRUSDT#1686049860000",1686049860000,"2.360200","2.362200","2.358200","2.358200","20120.1",1686049919999,"47496.5928600",276,"10197.7","24073.2853400"
"RNDRUSDT","RNDRUSDT#1686049920000",1686049920000,"2.358200","2.358400","2.355700","2.357000","25273.5",1686049979999,"59563.1248800",316,"9196.1","21672.4914600"
"RNDRUSDT","RNDRUSDT#1686049980000",1686049980000,"2.357000","2.357000","2.355600","2.356200","12255.3",1686050039999,"28878.9366000",181,"2189.7","5159.9570900"
"RNDRUSDT","RNDRUSDT#1686050040000",1686050040000,"2.356200","2.356500","2.352100","2.354600","81772.1",1686050099999,"192481.5098100",593,"16153.6","38040.4894100"
"RNDRUSDT","RNDRUSDT#1686050100000",1686050100000,"2.354600","2.358500","2.354300","2.358500","32508.4",1686050159999,"76613.2945200",397,"21879.3","51562.9869900"
"RNDRUSDT","RNDRUSDT#1686050160000",1686050160000,"2.358400","2.362600","2.358100","2.361300","70305.4",1686050219999,"165988.6867800",650,"56223.9","132749.3500800"
"RNDRUSDT","RNDRUSDT#1686050220000",1686050220000,"2.361700","2.361900","2.357800","2.358500","27631.1",1686050279999,"65193.3677700",361,"5054.6","11927.1365000"
"RNDRUSDT","RNDRUSDT#1686050280000",1686050280000,"2.358400","2.359900","2.357500","2.359500","41402.6",1686050339999,"97661.7458700",402,"22799.7","53782.7268000"
"RNDRUSDT","RNDRUSDT#1686050340000",1686050340000,"2.359500","2.359500","2.356700","2.358700","18838.2",1686050399999,"44426.0523000",280,"6406.7","15109.7378700"
"RNDRUSDT","RNDRUSDT#1686050400000",1686050400000,"2.358500","2.362100","2.358300","2.360800","32528.4",1686050459999,"76774.2852600",327,"22944.0","54153.0459700"
"RNDRUSDT","RNDRUSDT#1686050460000",1686050460000,"2.360800","2.361000","2.355800","2.356500","20050.0",1686050519999,"47281.5134200",289,"6212.1","14649.7799500"
"RNDRUSDT","RNDRUSDT#1686050520000",1686050520000,"2.356500","2.358800","2.353700","2.358800","119477.6",1686050579999,"281456.7365600",630,"47821.1","112709.9460100"
"RNDRUSDT","RNDRUSDT#1686050580000",1686050580000,"2.358700","2.359200","2.355700","2.357300","31985.7",1686050639999,"75404.6127900",403,"13704.7","32305.5563800"
"RNDRUSDT","RNDRUSDT#1686050640000",1686050640000,"2.357500","2.357500","2.355400","2.355600","12410.5",1686050699999,"29245.2947600",165,"3065.0","7221.6694200"
"RNDRUSDT","RNDRUSDT#1686050700000",1686050700000,"2.355700","2.358300","2.355600","2.357500","30043.4",1686050759999,"70812.6714100",441,"16673.1","39302.9837600"
"RNDRUSDT","RNDRUSDT#1686050760000",1686050760000,"2.357700","2.361000","2.355800","2.356600","38995.6",1686050819999,"91946.3375900",440,"18111.6","42704.8136000"
"RNDRUSDT","RNDRUSDT#1686050820000",1686050820000,"2.356900","2.358100","2.356000","2.357800","13755.4",1686050879999,"32422.1308900",203,"8305.2","19576.8560300"
"RNDRUSDT","RNDRUSDT#1686050880000",1686050880000,"2.357900","2.360700","2.357000","2.358600","29157.6",1686050939999,"68783.6583500",296,"13646.3","32192.6111100"
"RNDRUSDT","RNDRUSDT#1686050940000",1686050940000,"2.358200","2.358800","2.353500","2.353500","30599.4",1686050999999,"72081.6192100",355,"9068.3","21365.5597500"
"RNDRUSDT","RNDRUSDT#1686051000000",1686051000000,"2.353900","2.356600","2.353800","2.355200","30025.0",1686051059999,"70716.5873400",385,"14734.7","34700.4934800"
"RNDRUSDT","RNDRUSDT#1686051060000",1686051060000,"2.355000","2.356200","2.352100","2.353400","61494.3",1686051119999,"144763.1423600",647,"17106.2","40275.2439400"
"RNDRUSDT","RNDRUSDT#1686051120000",1686051120000,"2.353400","2.353500","2.348900","2.349700","71698.0",1686051179999,"168548.4567800",809,"21541.8","50643.3560500"
"RNDRUSDT","RNDRUSDT#1686051180000",1686051180000,"2.349800","2.350800","2.348000","2.348800","65392.9",1686051239999,"153628.8388300",695,"27781.4","65278.1055900"
"RNDRUSDT","RNDRUSDT#1686051240000",1686051240000,"2.348800","2.349600","2.347400","2.349400","33800.9",1686051299999,"79386.8106100",390,"12594.3","29579.4212300"
"RNDRUSDT","RNDRUSDT#1686051300000",1686051300000,"2.349400","2.356600","2.349400","2.355700","85554.2",1686051359999,"201394.1353800",698,"58301.0","137234.6681500"
"RNDRUSDT","RNDRUSDT#1686051360000",1686051360000,"2.355700","2.360300","2.355700","2.360300","49897.9",1686051419999,"117711.7616900",514,"36398.3","85864.5667700"
"RNDRUSDT","RNDRUSDT#1686051420000",1686051420000,"2.360300","2.360600","2.355600","2.358000","34461.1",1686051479999,"81259.4294800",470,"20946.2","49387.4831100"
