"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"USDCUSDT","USDCUSDT#1686052860000",1686052860000,"0.9992400","0.9992500","0.9992400","0.9992500","863",1686052919999,"862.3509600",8,"684","683.4870000"
"USDCUSDT","USDCUSDT#1686052920000",1686052920000,"0.9992500","0.9992500","0.9992500","0.9992500","256",1686052979999,"255.8080000",1,"256","255.8080000"
"USDCUSDT","USDCUSDT#1686052980000",1686052980000,"0.9992500","0.9992500","0.9992400","0.9992400","442",1686053039999,"441.6671300",5,"305","304.7712500"
"USDCUSDT","USDCUSDT#1686053040000",1686053040000,"0.9992500","0.9992500","0.9992400","0.9992400","2226",1686053099999,"2224.3092800",6,"104","103.9220000"
"USDCUSDT","USDCUSDT#1686053100000",1686053100000,"0.9992400","0.9992500","0.9992400","0.9992500","345",1686053159999,"344.7392800",3,"148","147.8890000"
"USDCUSDT","USDCUSDT#1686053160000",1686053160000,"0.9992500","0.9992500","0.9992500","0.9992500","473",1686053219999,"472.6452500",1,"473","472.6452500"
"USDCUSDT","USDCUSDT#1686053220000",1686053220000,"0.9992500","0.9992500","0.9992500","0.9992500","8",1686053279999,"7.9940000",1,"8","7.9940000"
"USDCUSDT","USDCUSDT#1686053280000",1686053280000,"0.9992500","0.9992500","0.9992500","0.9992500","252",1686053339999,"251.8110000",1,"252","251.8110000"
"USDCUSDT","USDCUSDT#1686053340000",1686053340000,"0.9992500","0.9992500","0.9992500","0.9992500","306",1686053399999,"305.7705000",1,"306","305.7705000"
"USDCUSDT","USDCUSDT#1686053400000",1686053400000,"0.9992400","0.9992500","0.9992400","0.9992500","1293",1686053459999,"1292.0259800",3,"866","865.3505000"
"USDCUSDT","USDCUSDT#1686053460000",1686053460000,"0.9992500","0.9992500","0.9991300","0.9991300","12043",1686053519999,"12033.6228000",23,"100","99.9250000"
"USDCUSDT","USDCUSDT#1686053520000",1686053520000,"0.9991300","0.9991300","0.9991300","0.9991300","1766",1686053579999,"1764.4635800",4,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686053580000",1686053580000,"0.9991400","0.9991400","0.9991200","0.9991200","7878",1686053639999,"7871.1129700",13,"690","689.3993100"
"USDCUSDT","USDCUSDT#1686053640000",1686053640000,"0.9991100","0.9991200","0.9991100","0.9991200","591",1686053699999,"590.4783200",4,"431","430.6207200"
"USDCUSDT","USDCUSDT#1686053700000",1686053700000,"0.9991200","0.9991200","0.9991100","0.9991100","6832",1686053759999,"6825.9872100",8,"6769","6763.0432800"
"USDCUSDT","USDCUSDT#1686053760000",1686053760000,"0.9991200","0.9991200","0.9991200","0.9991200","1364",1686053819999,"1362.7996800",4,"1364","1362.7996800"
"USDCUSDT","USDCUSDT#1686053820000",1686053820000,"0.9991100","0.9991200","0.9991100","0.9991100","596",1686053879999,"595.4747400",4,"518","517.5441600"
"USDCUSDT","USDCUSDT#1686053880000",1686053880000,"0.9991200","0.9991500","0.9991100","0.9991500","20523",1686053939999,"20505.2366000",18,"20483","20465.2722000"
"USDCUSDT","USDCUSDT#1686053940000",1686053940000,"0.9991500","0.9991900","0.9991500","0.9991900","7879",1686053999999,"7872.3998100",5,"7879","7872.3998100"
"USDCUSDT","USDCUSDT#1686054000000",1686054000000,"0.9991800","0.9992300","0.9991800","0.9992300","8638",1686054059999,"8631.0349100",10,"7592","7585.8907900"
"USDCUSDT","USDCUSDT#1686054060000",1686054060000,"0.9992300","0.9992300","0.9992200","0.9992300","1462",1686054119999,"1460.8736900",11,"1405","1403.9181500"
"USDCUSDT","USDCUSDT#1686054120000",1686054120000,"0.9992200","0.9992300","0.9992200","0.9992300","435",1686054179999,"434.6645100",4,"381","380.7066300"
"USDCUSDT","USDCUSDT#1686054180000",1686054180000,"0.9992200","0.9992300","0.9992200","0.9992200","427",1686054239999,"426.6698000",5,"286","285.7797800"
"USDCUSDT","USDCUSDT#1686054240000",1686054240000,"0.9992300","0.9992300","0.9992200","0.9992200","290",1686054299999,"289.7763600",3,"256","255.8028800"
"USDCUSDT","USDCUSDT#1686054300000",1686054300000,"0.9992200","0.9992300","0.9992200","0.9992300","4469",1686054359999,"4465.5572700",5,"4309","4305.6820700"
"USDCUSDT","USDCUSDT#1686054360000",1686054360000,"0.9992200","0.9992200","0.9992200","0.9992200","27",1686054419999,"26.9789400",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686054420000",1686054420000,"0.9992300","0.9992300","0.9992300","0.9992300","8",1686054479999,"7.9938400",1,"8","7.9938400"
"USDCUSDT","USDCUSDT#1686054480000",1686054480000,"0.9992300","0.9992300","0.9992300","0.9992300","840",1686054539999,"839.3532000",3,"840","839.3532000"
"USDCUSDT","USDCUSDT#1686054540000",1686054540000,"0.9992200","0.9992300","0.9992200","0.9992300","273",1686054599999,"272.7885300",2,"147","146.8868100"
"USDCUSDT","USDCUSDT#1686054600000",1686054600000,"0.9992300","0.9992300","0.9992200","0.9992300","2944",1686054659999,"2941.7310600",5,"2738","2735.8917400"
"USDCUSDT","USDCUSDT#1686054660000",1686054660000,"0.9992300","0.9992300","0.9992300","0.9992300","342",1686054719999,"341.7366600",2,"342","341.7366600"
"USDCUSDT","USDCUSDT#1686054720000",1686054720000,"0.9992200","0.9992300","0.9992200","0.9992300","2637",1686054779999,"2634.9651500",4,"2201","2199.3052300"
"USDCUSDT","USDCUSDT#1686054780000",1686054780000,"0.9992300","0.9992300","0.9992300","0.9992300","339",1686054839999,"338.7389700",2,"339","338.7389700"
"USDCUSDT","USDCUSDT#1686054840000",1686054840000,"0.9992300","0.9992300","0.9992200","0.9992200","125",1686054899999,"124.9036500",2,"115","114.9114500"
"USDCUSDT","USDCUSDT#1686054900000",1686054900000,"0.9992300","0.9992300","0.9992200","0.9992300","3662",1686054959999,"3659.1696800",6,"2604","2601.9949200"
"USDCUSDT","USDCUSDT#1686054960000",1686054960000,"0.9992300","0.9992300","0.9992200","0.9992300","759",1686055019999,"758.4135400",5,"556","555.5718800"
"USDCUSDT","USDCUSDT#1686055020000",1686055020000,"0.9992200","0.9992200","0.9992200","0.9992200","3709",1686055079999,"3706.1069800",3,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686055080000",1686055080000,"0.9992200","0.9992200","0.9991200","0.9991200","47841",1686055139999,"47802.7653000",37,"691","690.4216200"
"USDCUSDT","USDCUSDT#1686055140000",1686055140000,"0.9991100","0.9991100","0.9991000","0.9991000","1148",1686055199999,"1146.9677100",2,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686055200000",1686055200000,"0.9991100","0.9991100","0.9991100","0.9991100","1870",1686055259999,"1868.3357000",3,"1870","1868.3357000"
"USDCUSDT","USDCUSDT#1686055260000",1686055260000,"0.9991000","0.9991000","0.9991000","0.9991000","2754",1686055319999,"2751.5214000",7,"727","726.3457000"
"USDCUSDT","USDCUSDT#1686055320000",1686055320000,"0.9991000","0.9991000","0.9991000","0.9991000","700",1686055379999,"699.3700000",4,"700","699.3700000"
"USDCUSDT","USDCUSDT#1686055380000",1686055380000,"0.9991000","0.9991000","0.9991000","0.9991000","824",1686055439999,"823.2584000",4,"824","823.2584000"
"USDCUSDT","USDCUSDT#1686055440000",1686055440000,"0.9990900","0.9991000","0.9990900","0.9991000","560",1686055499999,"559.4954800",5,"508","507.5428000"
"USDCUSDT","USDCUSDT#1686055500000",1686055500000,"0.9991000","0.9991000","0.9991000","0.9991000","1710",1686055559999,"1708.4610000",7,"1710","1708.4610000"
"USDCUSDT","USDCUSDT#1686055560000",1686055560000,"0.9991000","0.9991000","0.9991000","0.9991000","409",1686055619999,"408.6319000",2,"409","408.6319000"
"USDCUSDT","USDCUSDT#1686055620000",1686055620000,"0.9991000","0.9991000","0.9991000","0.9991000","596",1686055679999,"595.4636000",4,"596","595.4636000"
"USDCUSDT","USDCUSDT#1686055680000",1686055680000,"0.9991000","0.9991000","0.9991000","0.9991000","401",1686055739999,"400.6391000",4,"401","400.6391000"
"USDCUSDT","USDCUSDT#1686055740000",1686055740000,"0.9991000","0.9991000","0.9991000","0.9991000","334",1686055799999,"333.6994000",2,"334","333.6994000"
"USDCUSDT","USDCUSDT#1686055800000",1686055800000,"0.9991000","0.9991000","0.9991000","0.9991000","847",1686055859999,"846.2377000",4,"847","846.2377000"
"USDCUSDT","USDCUSDT#1686055860000",1686055860000,"0.9991000","0.9991000","0.9990900","0.9991000","5396",1686055919999,"5391.0935600",5,"392","391.6472000"
"USDCUSDT","USDCUSDT#1686055920000",1686055920000,"0.9991000","0.9991000","0.9990900","0.9991000","352",1686055979999,"351.6829800",5,"330","329.7030000"
"USDCUSDT","USDCUSDT#1686055980000",1686055980000,"0.9991000","0.9991000","0.9991000","0.9991000","300",1686056039999,"299.7300000",3,"300","299.7300000"
"USDCUSDT","USDCUSDT#1686056040000",1686056040000,"0.9991000","0.9991000","0.9991000","0.9991000","1072",1686056099999,"1071.0352000",8,"1072","1071.0352000"
"USDCUSDT","USDCUSDT#1686056100000",1686056100000,"0.9991000","0.9991000","0.9990900","0.9991000","881",1686056159999,"880.2063200",6,"803","802.2773000"
"USDCUSDT","USDCUSDT#1686056160000",1686056160000,"0.9991000","0.9991000","0.9990900","0.9991000","676",1686056219999,"675.3907600",11,"592","591.4672000"
"USDCUSDT","USDCUSDT#1686056220000",1686056220000,"0.9991000","0.9991000","0.9990900","0.9991000","980",1686056279999,"979.1148800",17,"668","667.3988000"
"USDCUSDT","USDCUSDT#1686056280000",1686056280000,"0.9990900","0.9991000","0.9990900","0.9991000","5372",1686056339999,"5367.1338400",16,"2236","2233.9876000"
"USDCUSDT","USDCUSDT#1686056340000",1686056340000,"0.9990900","0.9991000","0.9990700","0.9990700","5152",1686056399999,"5147.2871600",13,"1071","1070.0174700"
"USDCUSDT","USDCUSDT#1686056400000",1686056400000,"0.9990700","0.9990700","0.9990600","0.9990700","9367",1686056459999,"9358.2797000",45,"8468","8460.1247600"
