"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1686056460000",1686056460000,"275.410","275.640","275.410","275.530","96.61",1686056519999,"26622.04710",50,"76.39","21049.81810"
"BNBBUSD","BNBBUSD#1686056520000",1686056520000,"275.540","275.610","275.540","275.610","31.03",1686056579999,"8550.80900",22,"29.22","8052.08160"
"BNBBUSD","BNBBUSD#1686056580000",1686056580000,"275.630","275.850","275.630","275.730","212.92",1686056639999,"58717.47450",68,"68.75","18957.58330"
"BNBBUSD","BNBBUSD#1686056640000",1686056640000,"275.720","275.780","275.640","275.640","62.72",1686056699999,"17293.44670",33,"23.06","6357.58470"
"BNBBUSD","BNBBUSD#1686056700000",1686056700000,"275.610","275.610","275.290","275.340","111.81",1686056759999,"30792.30320",56,"49.35","13586.46350"
"BNBBUSD","BNBBUSD#1686056760000",1686056760000,"275.280","275.280","274.700","274.860","688.22",1686056819999,"189247.86440",392,"104.23","28652.67900"
"BNBBUSD","BNBBUSD#1686056820000",1686056820000,"274.770","275.170","274.760","275.070","251.77",1686056879999,"69224.86150",132,"146.75","40348.71910"
"BNBBUSD","BNBBUSD#1686056880000",1686056880000,"275.050","275.270","274.960","274.960","62.29",1686056939999,"17139.08760",49,"41.90","11528.68730"
"BNBBUSD","BNBBUSD#1686056940000",1686056940000,"274.920","274.980","274.670","274.670","168.48",1686056999999,"46309.21360",81,"126.92","34888.42010"
"BNBBUSD","BNBBUSD#1686057000000",1686057000000,"274.670","274.830","274.520","274.790","455.67",1686057059999,"125148.34290",243,"223.30","61336.08230"
"BNBBUSD","BNBBUSD#1686057060000",1686057060000,"274.770","274.770","274.500","274.500","130.12",1686057119999,"35726.97880",62,"18.63","5115.91900"
"BNBBUSD","BNBBUSD#1686057120000",1686057120000,"274.500","274.750","274.060","274.710","787.50",1686057179999,"216008.43120",374,"559.66","153493.73790"
"BNBBUSD","BNBBUSD#1686057180000",1686057180000,"274.690","274.830","274.330","274.330","389.36",1686057239999,"106935.05450",105,"47.54","13062.32040"
"BNBBUSD","BNBBUSD#1686057240000",1686057240000,"274.300","274.300","273.900","273.930","400.87",1686057299999,"109861.85640",234,"176.58","48399.23390"
"BNBBUSD","BNBBUSD#1686057300000",1686057300000,"273.900","274.470","273.840","274.030","509.42",1686057359999,"139653.33630",270,"280.42","76865.76510"
