"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANKRUSDT","ANKRUSDT#1686034860000",1686034860000,"0.023850","0.023850","0.023810","0.023820","376964",1686034919999,"8985.345270",51,"12335","294.036630"
"ANKRUSDT","ANKRUSDT#1686034920000",1686034920000,"0.023820","0.023820","0.023810","0.023820","81497",1686034979999,"1941.250480",21,"78526","1870.489320"
"ANKRUSDT","ANKRUSDT#1686034980000",1686034980000,"0.023830","0.023830","0.023810","0.023820","54806",1686035039999,"1305.485230",11,"1192","28.400200"
"ANKRUSDT","ANKRUSDT#1686035040000",1686035040000,"0.023810","0.023810","0.023810","0.023810","544",1686035099999,"12.952640",1,"0","0.000000"
"ANKRUSDT","ANKRUSDT#1686035100000",1686035100000,"0.023820","0.023830","0.023810","0.023830","358888",1686035159999,"8549.740440",39,"342284","8154.088880"
"ANKRUSDT","ANKRUSDT#1686035160000",1686035160000,"0.023830","0.023840","0.023830","0.023840","120115",1686035219999,"2862.347780",13,"120115","2862.347780"
"ANKRUSDT","ANKRUSDT#1686035220000",1686035220000,"0.023840","0.023850","0.023840","0.023850","374559",1686035279999,"8929.965620",32,"370367","8830.028340"
"ANKRUSDT","ANKRUSDT#1686035280000",1686035280000,"0.023840","0.023860","0.023840","0.023860","86899",1686035339999,"2072.539330",31,"9727","231.991360"
"ANKRUSDT","ANKRUSDT#1686035340000",1686035340000,"0.023860","0.023860","0.023850","0.023860","3229",1686035399999,"77.039530",4,"2788","66.521680"
"ANKRUSDT","ANKRUSDT#1686035400000",1686035400000,"0.023850","0.023860","0.023850","0.023860","14059",1686035459999,"335.312270",6,"512","12.216320"
"ANKRUSDT","ANKRUSDT#1686035460000",1686035460000,"0.023860","0.023860","0.023860","0.023860","0",1686035519999,"0.000000",0,"0","0.000000"
"ANKRUSDT","ANKRUSDT#1686035520000",1686035520000,"0.023860","0.023870","0.023860","0.023870","824423",1686035579999,"19676.281650",63,"742626","17724.605230"
"ANKRUSDT","ANKRUSDT#1686035580000",1686035580000,"0.023860","0.023870","0.023860","0.023860","349240",1686035639999,"8334.028000",40,"167503","3997.783180"
"ANKRUSDT","ANKRUSDT#1686035640000",1686035640000,"0.023860","0.023860","0.023840","0.023840","261512",1686035699999,"6236.647320",41,"0","0.000000"
"ANKRUSDT","ANKRUSDT#1686035700000",1686035700000,"0.023850","0.023880","0.023850","0.023880","150981",1686035759999,"3602.346180",27,"142182","3392.415500"
