"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEBUSD","DOGEBUSD#1686016860000",1686016860000,"0.066280","0.066290","0.066280","0.066280","7602",1686016919999,"503.863070",6,"251","16.638790"
"DOGEBUSD","DOGEBUSD#1686016920000",1686016920000,"0.066280","0.066280","0.066280","0.066280","5618",1686016979999,"372.361040",4,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686016980000",1686016980000,"0.066280","0.066280","0.066270","0.066270","60501",1686017039999,"4009.972410",17,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686017040000",1686017040000,"0.066260","0.066270","0.066230","0.066270","232048",1686017099999,"15373.499350",40,"78178","5179.260900"
"DOGEBUSD","DOGEBUSD#1686017100000",1686017100000,"0.066290","0.066310","0.066290","0.066310","88508",1686017159999,"5867.873320",25,"59095","3918.085550"
"DOGEBUSD","DOGEBUSD#1686017160000",1686017160000,"0.066310","0.066330","0.066310","0.066330","30983",1686017219999,"2054.995280",22,"20925","1387.889940"
"DOGEBUSD","DOGEBUSD#1686017220000",1686017220000,"0.066340","0.066380","0.066340","0.066360","99736",1686017279999,"6620.194010",27,"11799","783.099470"
"DOGEBUSD","DOGEBUSD#1686017280000",1686017280000,"0.066370","0.066370","0.066370","0.066370","11722",1686017339999,"777.989140",3,"11722","777.989140"
"DOGEBUSD","DOGEBUSD#1686017340000",1686017340000,"0.066380","0.066400","0.066380","0.066400","430552",1686017399999,"28584.858380",34,"417111","27692.585480"
"DOGEBUSD","DOGEBUSD#1686017400000",1686017400000,"0.066400","0.066410","0.066350","0.066350","36154",1686017459999,"2400.138480",16,"2658","176.517780"
"DOGEBUSD","DOGEBUSD#1686017460000",1686017460000,"0.066330","0.066330","0.066310","0.066320","39889",1686017519999,"2645.690710",10,"4490","297.776800"
"DOGEBUSD","DOGEBUSD#1686017520000",1686017520000,"0.066320","0.066330","0.066320","0.066320","2714",1686017579999,"179.994820",5,"234","15.521220"
"DOGEBUSD","DOGEBUSD#1686017580000",1686017580000,"0.066330","0.066340","0.066330","0.066340","61428",1686017639999,"4074.571140",11,"59782","3965.391960"
"DOGEBUSD","DOGEBUSD#1686017640000",1686017640000,"0.066350","0.066350","0.066350","0.066350","500",1686017699999,"33.175000",1,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686017700000",1686017700000,"0.066350","0.066360","0.066350","0.066360","11833",1686017759999,"785.135230",4,"1568","104.052480"
"DOGEBUSD","DOGEBUSD#1686017760000",1686017760000,"0.066360","0.066370","0.066350","0.066370","50957",1686017819999,"3381.749870",16,"46815","3106.928170"
"DOGEBUSD","DOGEBUSD#1686017820000",1686017820000,"0.066360","0.066360","0.066330","0.066330","113147",1686017879999,"7508.141370",18,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686017880000",1686017880000,"0.066330","0.066350","0.066330","0.066350","54667",1686017939999,"3626.112040",10,"54264","3599.377020"
"DOGEBUSD","DOGEBUSD#1686017940000",1686017940000,"0.066350","0.066380","0.066350","0.066380","25794",1686017999999,"1711.532160",9,"25794","1711.532160"
"DOGEBUSD","DOGEBUSD#1686018000000",1686018000000,"0.066370","0.066380","0.066370","0.066380","70759",1686018059999,"4696.923830",15,"58361","3874.003180"
