"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1686049260000",1686049260000,"25751.8","25751.8","25751.7","25751.8","6.501",1686049319999,"167411.8730",82,"0.713","18361.0334"
"BTCBUSD","BTCBUSD#1686049320000",1686049320000,"25751.7","25751.8","25748.4","25748.5","8.202",1686049379999,"211207.2332",247,"1.078","27758.5781"
"BTCBUSD","BTCBUSD#1686049380000",1686049380000,"25748.4","25748.5","25744.6","25744.6","8.855",1686049439999,"227996.4404",285,"0.057","1467.6509"
"BTCBUSD","BTCBUSD#1686049440000",1686049440000,"25744.6","25744.7","25744.6","25744.7","1.514",1686049499999,"38977.3250",25,"0.006","154.4682"
"BTCBUSD","BTCBUSD#1686049500000",1686049500000,"25744.7","25752.4","25744.7","25752.3","12.176",1686049559999,"313518.0479",399,"11.590","298427.4396"
"BTCBUSD","BTCBUSD#1686049560000",1686049560000,"25752.4","25753.7","25749.7","25749.8","13.508",1686049619999,"347870.9417",302,"1.133","29177.4977"
"BTCBUSD","BTCBUSD#1686049620000",1686049620000,"25749.8","25749.8","25749.7","25749.8","0.367",1686049679999,"9450.1551",25,"0.152","3913.9696"
"BTCBUSD","BTCBUSD#1686049680000",1686049680000,"25749.7","25749.8","25749.7","25749.7","3.247",1686049739999,"83609.3361",37,"0.602","15501.3796"
"BTCBUSD","BTCBUSD#1686049740000",1686049740000,"25749.8","25749.8","25749.7","25749.8","0.021",1686049799999,"540.7447",7,"0.010","257.4980"
"BTCBUSD","BTCBUSD#1686049800000",1686049800000,"25749.7","25749.8","25745.0","25745.1","7.253",1686049859999,"186747.9854",229,"0.423","10890.9333"
"BTCBUSD","BTCBUSD#1686049860000",1686049860000,"25745.0","25745.1","25740.5","25740.6","9.718",1686049919999,"250179.1989",368,"0.717","18458.4304"
"BTCBUSD","BTCBUSD#1686049920000",1686049920000,"25740.5","25740.5","25729.8","25729.9","16.769",1686049979999,"431558.2218",766,"0.853","21950.6745"
"BTCBUSD","BTCBUSD#1686049980000",1686049980000,"25729.8","25729.9","25729.0","25729.1","11.262",1686050039999,"289767.0182",108,"1.480","38080.0816"
"BTCBUSD","BTCBUSD#1686050040000",1686050040000,"25729.1","25729.1","25726.1","25726.1","11.693",1686050099999,"300847.0554",238,"3.180","81818.3380"
"BTCBUSD","BTCBUSD#1686050100000",1686050100000,"25726.0","25730.6","25726.0","25726.3","26.200",1686050159999,"674069.0465",458,"16.996","437253.0522"
"BTCBUSD","BTCBUSD#1686050160000",1686050160000,"25726.4","25726.4","25723.9","25723.9","7.140",1686050219999,"183676.6648",177,"0.110","2829.7072"
"BTCBUSD","BTCBUSD#1686050220000",1686050220000,"25724.0","25724.0","25716.0","25716.1","20.741",1686050279999,"533468.0751",696,"4.905","126147.6610"
"BTCBUSD","BTCBUSD#1686050280000",1686050280000,"25716.1","25716.1","25716.0","25716.1","1.029",1686050339999,"26461.8232",36,"0.592","15223.9312"
"BTCBUSD","BTCBUSD#1686050340000",1686050340000,"25716.1","25721.2","25716.0","25721.1","9.122",1686050399999,"234605.6225",211,"8.594","221026.3097"
"BTCBUSD","BTCBUSD#1686050400000",1686050400000,"25721.2","25723.0","25721.1","25723.0","4.577",1686050459999,"117726.8670",210,"3.778","97175.6977"
"BTCBUSD","BTCBUSD#1686050460000",1686050460000,"25723.0","25723.0","25722.0","25722.1","5.215",1686050519999,"134143.3505",85,"0.021","540.1668"
"BTCBUSD","BTCBUSD#1686050520000",1686050520000,"25722.0","25722.1","25716.7","25716.8","12.633",1686050579999,"324915.0265",333,"0.512","13169.3020"
"BTCBUSD","BTCBUSD#1686050580000",1686050580000,"25716.7","25716.8","25710.2","25710.3","7.377",1686050639999,"189690.4085",384,"0.286","7353.5124"
"BTCBUSD","BTCBUSD#1686050640000",1686050640000,"25710.2","25710.3","25705.1","25705.1","5.540",1686050699999,"142426.7451",453,"0.467","12006.2558"
"BTCBUSD","BTCBUSD#1686050700000",1686050700000,"25705.2","25705.2","25700.4","25700.4","6.796",1686050759999,"174679.8281",225,"1.462","37575.8794"
"BTCBUSD","BTCBUSD#1686050760000",1686050760000,"25700.4","25713.3","25700.4","25706.7","23.532",1686050819999,"604902.1077",559,"16.567","425827.0541"
"BTCBUSD","BTCBUSD#1686050820000",1686050820000,"25706.7","25706.7","25706.0","25706.0","3.368",1686050879999,"86578.6195",160,"2.135","54882.6031"
"BTCBUSD","BTCBUSD#1686050880000",1686050880000,"25706.1","25706.1","25706.0","25706.0","5.515",1686050939999,"141769.0108",105,"4.208","108171.2688"
"BTCBUSD","BTCBUSD#1686050940000",1686050940000,"25706.1","25706.1","25700.9","25700.9","11.579",1686050999999,"297629.7444",566,"1.086","27913.6686"
"BTCBUSD","BTCBUSD#1686051000000",1686051000000,"25700.9","25705.0","25700.9","25705.0","13.401",1686051059999,"344430.6194",285,"12.970","333353.1416"
"BTCBUSD","BTCBUSD#1686051060000",1686051060000,"25705.0","25708.0","25705.0","25707.9","4.317",1686051119999,"110974.1063",221,"4.005","102953.2415"
"BTCBUSD","BTCBUSD#1686051120000",1686051120000,"25708.0","25708.0","25700.9","25702.0","10.322",1686051179999,"265314.4189",302,"2.102","54024.6481"
"BTCBUSD","BTCBUSD#1686051180000",1686051180000,"25702.0","25702.0","25701.9","25702.0","3.972",1686051239999,"102087.9569",62,"0.101","2595.9020"
"BTCBUSD","BTCBUSD#1686051240000",1686051240000,"25701.9","25702.0","25699.3","25699.3","4.830",1686051299999,"124132.6512",255,"0.365","9381.0026"
"BTCBUSD","BTCBUSD#1686051300000",1686051300000,"25699.4","25699.4","25698.0","25698.0","2.645",1686051359999,"67973.8054",266,"0.374","9611.2896"
"BTCBUSD","BTCBUSD#1686051360000",1686051360000,"25698.0","25698.1","25696.7","25696.7","1.739",1686051419999,"44686.9973",151,"0.671","17242.5892"
"BTCBUSD","BTCBUSD#1686051420000",1686051420000,"25696.8","25696.8","25686.3","25691.1","35.723",1686051479999,"917712.6746",758,"12.294","315826.1511"
"BTCBUSD","BTCBUSD#1686051480000",1686051480000,"25691.2","25691.2","25687.1","25687.1","14.175",1686051539999,"364135.9438",343,"5.954","152946.1766"
"BTCBUSD","BTCBUSD#1686051540000",1686051540000,"25687.2","25687.3","25687.1","25687.3","13.148",1686051599999,"337735.1665",160,"10.468","268893.7338"
"BTCBUSD","BTCBUSD#1686051600000",1686051600000,"25687.2","25687.3","25672.6","25673.5","29.066",1686051659999,"746461.3423",627,"4.446","114160.3799"
"BTCBUSD","BTCBUSD#1686051660000",1686051660000,"25673.5","25676.7","25673.5","25676.7","5.565",1686051719999,"142886.8101",195,"4.697","120599.9722"
"BTCBUSD","BTCBUSD#1686051720000",1686051720000,"25676.6","25677.8","25676.6","25677.7","11.104",1686051779999,"285121.7624",155,"3.757","96467.7291"
"BTCBUSD","BTCBUSD#1686051780000",1686051780000,"25677.8","25677.8","25645.6","25676.3","100.228",1686051839999,"2572170.3813",1502,"43.971","1128249.5798"
"BTCBUSD","BTCBUSD#1686051840000",1686051840000,"25676.2","25677.6","25662.0","25677.5","27.475",1686051899999,"705306.3358",909,"14.173","363832.3715"
"BTCBUSD","BTCBUSD#1686051900000",1686051900000,"25677.5","25700.7","25677.5","25700.7","39.373",1686051959999,"1011311.4081",942,"36.161","928803.5904"
"BTCBUSD","BTCBUSD#1686051960000",1686051960000,"25700.7","25707.0","25700.7","25701.2","17.933",1686052019999,"460961.3740",635,"5.431","139600.8422"
"BTCBUSD","BTCBUSD#1686052020000",1686052020000,"25701.3","25701.3","25701.2","25701.3","0.644",1686052079999,"16551.6049",35,"0.321","8250.1173"
"BTCBUSD","BTCBUSD#1686052080000",1686052080000,"25701.3","25701.3","25701.2","25701.2","0.537",1686052139999,"13801.5735",40,"0.291","7479.0783"
"BTCBUSD","BTCBUSD#1686052140000",1686052140000,"25701.3","25701.3","25680.7","25685.7","29.235",1686052199999,"750998.0878",1003,"11.860","304589.3526"
"BTCBUSD","BTCBUSD#1686052200000",1686052200000,"25685.6","25685.7","25674.5","25679.2","17.108",1686052259999,"439304.2923",697,"7.689","197427.7865"
"BTCBUSD","BTCBUSD#1686052260000",1686052260000,"25679.2","25694.9","25679.1","25694.8","11.448",1686052319999,"294066.8075",552,"11.387","292499.8212"
