"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1686088860000",1686088860000,"0.1119","0.1119","0.1118","0.1119","14384",1686088919999,"1609.5683",17,"14371","1608.1149"
"ATAUSDT","ATAUSDT#1686088920000",1686088920000,"0.1118","0.1119","0.1118","0.1119","83247",1686088979999,"9315.3309",66,"55329","6191.3151"
"ATAUSDT","ATAUSDT#1686088980000",1686088980000,"0.1119","0.1120","0.1118","0.1118","58222",1686089039999,"6515.0852",48,"20440","2287.2800"
"ATAUSDT","ATAUSDT#1686089040000",1686089040000,"0.1119","0.1119","0.1118","0.1119","24745",1686089099999,"2767.7305",16,"12395","1387.0005"
"ATAUSDT","ATAUSDT#1686089100000",1686089100000,"0.1119","0.1119","0.1118","0.1119","2967",1686089159999,"332.0071",6,"2965","331.7835"
"ATAUSDT","ATAUSDT#1686089160000",1686089160000,"0.1119","0.1119","0.1119","0.1119","274",1686089219999,"30.6606",1,"274","30.6606"
"ATAUSDT","ATAUSDT#1686089220000",1686089220000,"0.1118","0.1118","0.1118","0.1118","280",1686089279999,"31.3040",1,"0","0.0000"
"ATAUSDT","ATAUSDT#1686089280000",1686089280000,"0.1119","0.1119","0.1119","0.1119","3483",1686089339999,"389.7477",5,"3483","389.7477"
"ATAUSDT","ATAUSDT#1686089340000",1686089340000,"0.1119","0.1119","0.1119","0.1119","590",1686089399999,"66.0210",3,"590","66.0210"
"ATAUSDT","ATAUSDT#1686089400000",1686089400000,"0.1119","0.1120","0.1119","0.1120","20133",1686089459999,"2252.9163",34,"19282","2157.6894"
"ATAUSDT","ATAUSDT#1686089460000",1686089460000,"0.1120","0.1120","0.1120","0.1120","7207",1686089519999,"807.1840",4,"7207","807.1840"
"ATAUSDT","ATAUSDT#1686089520000",1686089520000,"0.1120","0.1120","0.1120","0.1120","15071",1686089579999,"1687.9520",16,"15071","1687.9520"
"ATAUSDT","ATAUSDT#1686089580000",1686089580000,"0.1119","0.1120","0.1119","0.1120","7765",1686089639999,"869.6431",22,"7396","828.3520"
"ATAUSDT","ATAUSDT#1686089640000",1686089640000,"0.1120","0.1121","0.1119","0.1119","30003",1686089699999,"3360.2086",29,"12032","1347.5885"
"ATAUSDT","ATAUSDT#1686089700000",1686089700000,"0.1120","0.1120","0.1119","0.1119","25720",1686089759999,"2878.8463",22,"7828","876.7315"
"ATAUSDT","ATAUSDT#1686089760000",1686089760000,"0.1118","0.1118","0.1117","0.1118","46325",1686089819999,"5177.7270",15,"515","57.5770"
"ATAUSDT","ATAUSDT#1686089820000",1686089820000,"0.1118","0.1118","0.1117","0.1117","7272",1686089879999,"812.6513",13,"3689","412.4302"
