"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RSRUSDT","RSRUSDT#1686027660000",1686027660000,"0.002421","0.002426","0.002421","0.002426","11462099",1686027719999,"27775.437784",146,"9110347","22078.003963"
"RSRUSDT","RSRUSDT#1686027720000",1686027720000,"0.002425","0.002428","0.002424","0.002424","9965130",1686027779999,"24182.797588",143,"5280738","12816.051368"
"RSRUSDT","RSRUSDT#1686027780000",1686027780000,"0.002424","0.002427","0.002423","0.002427","5285778",1686027839999,"12820.305677",95,"3740901","9075.560517"
"RSRUSDT","RSRUSDT#1686027840000",1686027840000,"0.002428","0.002428","0.002427","0.002427","616124",1686027899999,"1495.757340",18,"424392","1030.423776"
"RSRUSDT","RSRUSDT#1686027900000",1686027900000,"0.002428","0.002428","0.002424","0.002424","10730159",1686027959999,"26026.280580",65,"425264","1032.419972"
"RSRUSDT","RSRUSDT#1686027960000",1686027960000,"0.002424","0.002424","0.002421","0.002422","3822014",1686028019999,"9258.611866",37,"686811","1663.461722"
"RSRUSDT","RSRUSDT#1686028020000",1686028020000,"0.002423","0.002425","0.002423","0.002425","3404524",1686028079999,"8252.117281",63,"3262510","7908.011959"
"RSRUSDT","RSRUSDT#1686028080000",1686028080000,"0.002425","0.002425","0.002423","0.002423","2338145",1686028139999,"5667.725801",56,"569746","1381.064304"
"RSRUSDT","RSRUSDT#1686028140000",1686028140000,"0.002423","0.002424","0.002423","0.002423","1014920",1686028199999,"2459.397371",8,"246211","596.815464"
"RSRUSDT","RSRUSDT#1686028200000",1686028200000,"0.002424","0.002424","0.002421","0.002421","4729771",1686028259999,"11456.100864",48,"275040","666.159316"
"RSRUSDT","RSRUSDT#1686028260000",1686028260000,"0.002422","0.002422","0.002421","0.002422","3298924",1686028319999,"7989.801223",40,"2843639","6887.293658"
"RSRUSDT","RSRUSDT#1686028320000",1686028320000,"0.002422","0.002422","0.002421","0.002421","1467020",1686028379999,"3552.623704",23,"57109","138.317998"
"RSRUSDT","RSRUSDT#1686028380000",1686028380000,"0.002422","0.002423","0.002422","0.002422","2703256",1686028439999,"6547.453988",43,"1460155","3536.663366"
"RSRUSDT","RSRUSDT#1686028440000",1686028440000,"0.002422","0.002422","0.002419","0.002420","6395678",1686028499999,"15483.701773",56,"528168","1278.498242"
"RSRUSDT","RSRUSDT#1686028500000",1686028500000,"0.002420","0.002421","0.002419","0.002419","3959975",1686028559999,"9581.161627",47,"329633","797.852331"
"RSRUSDT","RSRUSDT#1686028560000",1686028560000,"0.002418","0.002419","0.002418","0.002418","1990468",1686028619999,"4813.074544",34,"122920","297.343480"
"RSRUSDT","RSRUSDT#1686028620000",1686028620000,"0.002418","0.002418","0.002415","0.002415","2349079",1686028679999,"5674.099157",23,"265347","641.417402"
"RSRUSDT","RSRUSDT#1686028680000",1686028680000,"0.002415","0.002415","0.002414","0.002414","2861089",1686028739999,"6908.898414",40,"2229568","5384.406720"
"RSRUSDT","RSRUSDT#1686028740000",1686028740000,"0.002415","0.002415","0.002414","0.002415","882370",1686028799999,"2130.291712",20,"250532","605.034780"
"RSRUSDT","RSRUSDT#1686028800000",1686028800000,"0.002415","0.002417","0.002414","0.002415","5017912",1686028859999,"12122.218531",62,"4016774","9704.314666"
"RSRUSDT","RSRUSDT#1686028860000",1686028860000,"0.002416","0.002416","0.002414","0.002415","2653119",1686028919999,"6407.252024",30,"554363","1339.105363"
"RSRUSDT","RSRUSDT#1686028920000",1686028920000,"0.002414","0.002414","0.002413","0.002414","947693",1686028979999,"2287.120200",16,"237057","572.255598"
"RSRUSDT","RSRUSDT#1686028980000",1686028980000,"0.002413","0.002413","0.002408","0.002410","17643024",1686029039999,"42527.882101",157,"2827492","6815.366510"
"RSRUSDT","RSRUSDT#1686029040000",1686029040000,"0.002410","0.002411","0.002410","0.002411","1611566",1686029099999,"3885.161268",17,"1287208","3103.458488"
"RSRUSDT","RSRUSDT#1686029100000",1686029100000,"0.002412","0.002412","0.002410","0.002410","2436850",1686029159999,"5876.459237",24,"67827","163.598724"
"RSRUSDT","RSRUSDT#1686029160000",1686029160000,"0.002411","0.002411","0.002410","0.002411","1144018",1686029219999,"2757.649559",20,"566179","1365.057569"
"RSRUSDT","RSRUSDT#1686029220000",1686029220000,"0.002411","0.002414","0.002411","0.002413","4224170",1686029279999,"10188.274496",45,"3459167","8342.652681"
"RSRUSDT","RSRUSDT#1686029280000",1686029280000,"0.002412","0.002413","0.002411","0.002412","3409619",1686029339999,"8223.997294",30,"2486152","5996.646207"
"RSRUSDT","RSRUSDT#1686029340000",1686029340000,"0.002411","0.002413","0.002411","0.002412","2745373",1686029399999,"6620.959491",31,"2507133","6046.334645"
"RSRUSDT","RSRUSDT#1686029400000",1686029400000,"0.002412","0.002416","0.002412","0.002414","6972761",1686029459999,"16832.391866",92,"5237044","12642.389620"
"RSRUSDT","RSRUSDT#1686029460000",1686029460000,"0.002415","0.002416","0.002410","0.002410","5874427",1686029519999,"14171.100888",68,"2726335","6577.463407"
"RSRUSDT","RSRUSDT#1686029520000",1686029520000,"0.002409","0.002409","0.002408","0.002409","1561416",1686029579999,"3761.335084",25,"53567","129.042903"
"RSRUSDT","RSRUSDT#1686029580000",1686029580000,"0.002409","0.002410","0.002409","0.002409","351540",1686029639999,"847.090954",8,"231094","556.936540"
"RSRUSDT","RSRUSDT#1686029640000",1686029640000,"0.002409","0.002410","0.002408","0.002408","1101051",1686029699999,"2652.489715",13,"231094","556.936540"
"RSRUSDT","RSRUSDT#1686029700000",1686029700000,"0.002408","0.002409","0.002408","0.002408","3155616",1686029759999,"7601.243257",37,"2243068","5403.550812"
"RSRUSDT","RSRUSDT#1686029760000",1686029760000,"0.002408","0.002409","0.002408","0.002408","417811",1686029819999,"1006.319982",7,"231094","556.705446"
"RSRUSDT","RSRUSDT#1686029820000",1686029820000,"0.002408","0.002414","0.002408","0.002413","3885686",1686029879999,"9368.307299",50,"3461104","8343.817643"
"RSRUSDT","RSRUSDT#1686029880000",1686029880000,"0.002412","0.002412","0.002410","0.002411","1645390",1686029939999,"3967.863937",22,"69890","168.504790"
"RSRUSDT","RSRUSDT#1686029940000",1686029940000,"0.002410","0.002410","0.002408","0.002408","2490719",1686029999999,"6000.887659",27,"146552","353.164820"
"RSRUSDT","RSRUSDT#1686030000000",1686030000000,"0.002407","0.002407","0.002406","0.002406","2128118",1686030059999,"5121.255132",31,"39619","95.362933"
"RSRUSDT","RSRUSDT#1686030060000",1686030060000,"0.002407","0.002408","0.002406","0.002408","4242032",1686030119999,"10208.568557",35,"4115284","9903.612869"
"RSRUSDT","RSRUSDT#1686030120000",1686030120000,"0.002409","0.002414","0.002409","0.002413","3946237",1686030179999,"9515.870217",51,"2933077","7071.125497"
"RSRUSDT","RSRUSDT#1686030180000",1686030180000,"0.002413","0.002413","0.002412","0.002412","1296657",1686030239999,"3127.796257",14,"1023920","2469.954613"
"RSRUSDT","RSRUSDT#1686030240000",1686030240000,"0.002411","0.002412","0.002410","0.002412","2227627",1686030299999,"5370.157086",24,"269786","650.459046"
"RSRUSDT","RSRUSDT#1686030300000",1686030300000,"0.002411","0.002411","0.002409","0.002409","1587199",1686030359999,"3825.232510",25,"482673","1163.245118"
"RSRUSDT","RSRUSDT#1686030360000",1686030360000,"0.002410","0.002410","0.002409","0.002410","2462206",1686030419999,"5932.590862",39,"1136608","2739.225280"
"RSRUSDT","RSRUSDT#1686030420000",1686030420000,"0.002409","0.002409","0.002406","0.002406","2681457",1686030479999,"6456.432306",36,"292378","704.046224"
"RSRUSDT","RSRUSDT#1686030480000",1686030480000,"0.002406","0.002407","0.002406","0.002406","385080",1686030539999,"926.733574",6,"231094","556.243258"
"RSRUSDT","RSRUSDT#1686030540000",1686030540000,"0.002406","0.002406","0.002404","0.002404","1790437",1686030599999,"4306.491751",23,"0","0.000000"
"RSRUSDT","RSRUSDT#1686030600000",1686030600000,"0.002404","0.002405","0.002404","0.002404","4223651",1686030659999,"10155.327025",63,"1670021","4016.400505"
"RSRUSDT","RSRUSDT#1686030660000",1686030660000,"0.002403","0.002403","0.002403","0.002403","1448984",1686030719999,"3481.908552",15,"0","0.000000"
"RSRUSDT","RSRUSDT#1686030720000",1686030720000,"0.002403","0.002405","0.002401","0.002404","5780632",1686030779999,"13891.194993",56,"3703415","8901.005144"
"RSRUSDT","RSRUSDT#1686030780000",1686030780000,"0.002405","0.002405","0.002401","0.002405","7804961",1686030839999,"18754.943951",67,"5492281","13197.299876"
"RSRUSDT","RSRUSDT#1686030840000",1686030840000,"0.002405","0.002405","0.002403","0.002403","662685",1686030899999,"1593.098777",20,"257170","618.268770"
"RSRUSDT","RSRUSDT#1686030900000",1686030900000,"0.002404","0.002406","0.002404","0.002405","1923731",1686030959999,"4626.853700",25,"1655540","3981.854345"
"RSRUSDT","RSRUSDT#1686030960000",1686030960000,"0.002406","0.002407","0.002405","0.002407","2448074",1686031019999,"5890.068007",34,"1696317","4082.092422"
"RSRUSDT","RSRUSDT#1686031020000",1686031020000,"0.002407","0.002410","0.002407","0.002409","2734930",1686031079999,"6588.165536",38,"1560876","3760.633659"
"RSRUSDT","RSRUSDT#1686031080000",1686031080000,"0.002409","0.002409","0.002403","0.002406","19370499",1686031139999,"46594.421664",145,"2067540","4974.716711"
"RSRUSDT","RSRUSDT#1686031140000",1686031140000,"0.002407","0.002407","0.002404","0.002404","1907191",1686031199999,"4587.690385",20,"418495","1006.997553"
"RSRUSDT","RSRUSDT#1686031200000",1686031200000,"0.002405","0.002405","0.002398","0.002399","15496918",1686031259999,"37202.049813",204,"5856233","14056.987898"
