"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1686081660000",1686081660000,"0.04956","0.04957","0.04953","0.04953","330559",1686081719999,"16380.51464",112,"155662","7714.71965"
"HBARUSDT","HBARUSDT#1686081720000",1686081720000,"0.04953","0.04953","0.04944","0.04945","821956",1686081779999,"40676.23372",214,"135511","6704.45792"
"HBARUSDT","HBARUSDT#1686081780000",1686081780000,"0.04944","0.04944","0.04941","0.04943","298056",1686081839999,"14730.72296",64,"186186","9201.32957"
"HBARUSDT","HBARUSDT#1686081840000",1686081840000,"0.04943","0.04943","0.04939","0.04941","222640",1686081899999,"11000.02308",87,"20945","1034.76289"
"HBARUSDT","HBARUSDT#1686081900000",1686081900000,"0.04942","0.04949","0.04942","0.04948","987254",1686081959999,"48822.89866",117,"848433","41956.73606"
"HBARUSDT","HBARUSDT#1686081960000",1686081960000,"0.04947","0.04955","0.04947","0.04954","208944",1686082019999,"10344.58379",63,"167648","8301.23471"
"HBARUSDT","HBARUSDT#1686082020000",1686082020000,"0.04954","0.04956","0.04948","0.04949","286648",1686082079999,"14195.98055",89,"135107","6692.35580"
"HBARUSDT","HBARUSDT#1686082080000",1686082080000,"0.04950","0.04952","0.04948","0.04950","503729",1686082139999,"24941.44415",80,"124340","6156.37247"
"HBARUSDT","HBARUSDT#1686082140000",1686082140000,"0.04950","0.04950","0.04948","0.04948","68739",1686082199999,"3402.07411",52,"33917","1678.51840"
"HBARUSDT","HBARUSDT#1686082200000",1686082200000,"0.04949","0.04951","0.04949","0.04950","176236",1686082259999,"8723.89470",57,"122953","6086.25075"
"HBARUSDT","HBARUSDT#1686082260000",1686082260000,"0.04950","0.04951","0.04949","0.04950","60069",1686082319999,"2973.46505",44,"31571","1562.83877"
"HBARUSDT","HBARUSDT#1686082320000",1686082320000,"0.04950","0.04951","0.04950","0.04951","74874",1686082379999,"3706.99063",29,"62738","3106.15838"
"HBARUSDT","HBARUSDT#1686082380000",1686082380000,"0.04951","0.04952","0.04950","0.04952","237727",1686082439999,"11770.77371",66,"137204","6793.79253"
