"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1686016860000",1686016860000,"1803.48","1804.00","1803.37","1803.99","573.994",1686016919999,"1035347.80458",1098,"286.996","517670.20280"
"ETHUSDT","ETHUSDT#1686016920000",1686016920000,"1803.98","1804.10","1803.98","1804.10","330.621",1686016979999,"596449.13612",569,"228.171","411625.21859"
"ETHUSDT","ETHUSDT#1686016980000",1686016980000,"1804.10","1804.46","1803.33","1803.64","1727.577",1686017039999,"3116419.14792",1558,"792.746","1430238.60500"
"ETHUSDT","ETHUSDT#1686017040000",1686017040000,"1803.64","1803.95","1801.76","1803.95","7748.314",1686017099999,"13966079.47699",4720,"2205.768","3976003.19569"
"ETHUSDT","ETHUSDT#1686017100000",1686017100000,"1803.95","1805.51","1803.80","1805.51","3405.904",1686017159999,"6146303.96673",2224,"2895.297","5225005.45474"
"ETHUSDT","ETHUSDT#1686017160000",1686017160000,"1805.51","1805.76","1805.34","1805.76","947.557",1686017219999,"1710861.12057",988,"739.436","1335084.52281"
"ETHUSDT","ETHUSDT#1686017220000",1686017220000,"1805.76","1807.41","1805.75","1806.95","3396.492",1686017279999,"6136629.17032",2452,"2637.047","4764205.99092"
"ETHUSDT","ETHUSDT#1686017280000",1686017280000,"1806.95","1807.36","1806.88","1806.89","1040.241",1686017339999,"1879842.38819",1021,"652.362","1178865.98849"
"ETHUSDT","ETHUSDT#1686017340000",1686017340000,"1806.88","1808.05","1806.40","1807.64","5449.763",1686017399999,"9848931.47648",2232,"4112.162","7431597.71908"
"ETHUSDT","ETHUSDT#1686017400000",1686017400000,"1807.63","1807.64","1806.48","1806.78","2549.477",1686017459999,"4607021.98429",1695,"1194.995","2159446.59819"
"ETHUSDT","ETHUSDT#1686017460000",1686017460000,"1806.78","1806.91","1805.87","1805.87","1642.430",1686017519999,"2966778.61894",1157,"697.235","1259429.39271"
"ETHUSDT","ETHUSDT#1686017520000",1686017520000,"1805.87","1805.89","1805.55","1805.75","1620.854",1686017579999,"2926830.58808",1017,"724.284","1307842.25032"
"ETHUSDT","ETHUSDT#1686017580000",1686017580000,"1805.74","1806.39","1805.74","1806.35","594.602",1686017639999,"1073926.40955",702,"249.293","450225.98804"
"ETHUSDT","ETHUSDT#1686017640000",1686017640000,"1806.35","1806.35","1805.95","1805.96","430.089",1686017699999,"776779.09414",552,"240.025","433490.16928"
"ETHUSDT","ETHUSDT#1686017700000",1686017700000,"1805.95","1806.65","1805.70","1806.41","1864.727",1686017759999,"3368164.02965",1445,"1190.728","2150743.30934"
"ETHUSDT","ETHUSDT#1686017760000",1686017760000,"1806.41","1806.67","1806.41","1806.63","268.139",1686017819999,"484420.57008",434,"156.920","283488.18564"
"ETHUSDT","ETHUSDT#1686017820000",1686017820000,"1806.63","1806.64","1805.88","1805.89","843.634",1686017879999,"1523815.00023",789,"135.106","244035.38693"
"ETHUSDT","ETHUSDT#1686017880000",1686017880000,"1805.88","1806.33","1805.88","1806.27","685.779",1686017939999,"1238559.64380",482,"527.284","952269.57162"
"ETHUSDT","ETHUSDT#1686017940000",1686017940000,"1806.27","1806.56","1806.26","1806.34","542.242",1686017999999,"979472.26700",467,"377.401","681703.84818"
"ETHUSDT","ETHUSDT#1686018000000",1686018000000,"1806.34","1806.63","1806.33","1806.63","331.836",1686018059999,"599451.93857",401,"296.731","536037.20349"
"ETHUSDT","ETHUSDT#1686018060000",1686018060000,"1806.63","1808.18","1806.62","1806.90","2454.070",1686018119999,"4435343.56987",2110,"1394.218","2519703.91368"
"ETHUSDT","ETHUSDT#1686018120000",1686018120000,"1806.90","1810.08","1806.90","1810.07","7272.615",1686018179999,"13156331.13547",3620,"5378.705","9730157.31786"
"ETHUSDT","ETHUSDT#1686018180000",1686018180000,"1810.08","1811.06","1810.07","1811.05","2746.742",1686018239999,"4973710.58618",2141,"1450.772","2626995.85309"
"ETHUSDT","ETHUSDT#1686018240000",1686018240000,"1811.06","1811.46","1811.00","1811.46","1564.286",1686018299999,"2833231.66097",1620,"895.575","1622067.27664"
"ETHUSDT","ETHUSDT#1686018300000",1686018300000,"1811.45","1811.46","1810.17","1810.18","2109.518",1686018359999,"3819759.70196",1343,"367.052","664564.64055"
"ETHUSDT","ETHUSDT#1686018360000",1686018360000,"1810.17","1810.17","1809.17","1809.21","1315.446",1686018419999,"2380379.54285",935,"292.070","528429.08480"
"ETHUSDT","ETHUSDT#1686018420000",1686018420000,"1809.20","1809.46","1809.18","1809.38","1190.196",1686018479999,"2153398.06866",626,"717.730","1298561.52400"
"ETHUSDT","ETHUSDT#1686018480000",1686018480000,"1809.37","1810.25","1809.37","1810.05","904.587",1686018539999,"1637220.70200",1158,"583.543","1056136.24799"
"ETHUSDT","ETHUSDT#1686018540000",1686018540000,"1810.05","1810.32","1810.03","1810.32","749.963",1686018599999,"1357486.03640",514,"301.489","545722.17909"
"ETHUSDT","ETHUSDT#1686018600000",1686018600000,"1810.32","1811.35","1810.03","1811.01","1267.094",1686018659999,"2294120.72368",1561,"750.338","1358472.31236"
"ETHUSDT","ETHUSDT#1686018660000",1686018660000,"1811.02","1811.03","1809.54","1809.67","2388.155",1686018719999,"4323349.13354",1530,"341.914","618963.16216"
"ETHUSDT","ETHUSDT#1686018720000",1686018720000,"1809.68","1809.95","1809.68","1809.88","312.935",1686018779999,"566355.95118",698,"198.773","359738.41410"
