"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1686020460000",1686020460000,"0.3808","0.3808","0.3806","0.3807","7067",1686020519999,"2690.4099",35,"2125","809.0355"
"SFPUSDT","SFPUSDT#1686020520000",1686020520000,"0.3807","0.3807","0.3798","0.3798","50553",1686020579999,"19219.5503",150,"2228","846.8801"
"SFPUSDT","SFPUSDT#1686020580000",1686020580000,"0.3798","0.3801","0.3798","0.3801","10670",1686020639999,"4053.7663",63,"6564","2494.1183"
"SFPUSDT","SFPUSDT#1686020640000",1686020640000,"0.3801","0.3802","0.3799","0.3799","15743",1686020699999,"5982.5913",21,"493","187.3542"
"SFPUSDT","SFPUSDT#1686020700000",1686020700000,"0.3800","0.3801","0.3799","0.3800","1840",1686020759999,"699.2630",19,"1414","537.3903"
"SFPUSDT","SFPUSDT#1686020760000",1686020760000,"0.3801","0.3801","0.3799","0.3799","11432",1686020819999,"4344.4717",26,"9304","3535.8625"
"SFPUSDT","SFPUSDT#1686020820000",1686020820000,"0.3800","0.3802","0.3800","0.3801","3727",1686020879999,"1416.5021",14,"2556","971.4110"
"SFPUSDT","SFPUSDT#1686020880000",1686020880000,"0.3801","0.3804","0.3801","0.3803","2765",1686020939999,"1051.3727",16,"2720","1034.2592"
"SFPUSDT","SFPUSDT#1686020940000",1686020940000,"0.3803","0.3807","0.3803","0.3807","7901",1686020999999,"3005.9683",34,"7408","2818.4606"
"SFPUSDT","SFPUSDT#1686021000000",1686021000000,"0.3806","0.3806","0.3803","0.3805","22754",1686021059999,"8656.8356",57,"6600","2510.6838"
"SFPUSDT","SFPUSDT#1686021060000",1686021060000,"0.3804","0.3805","0.3804","0.3805","438",1686021119999,"166.6371",8,"219","83.3295"
"SFPUSDT","SFPUSDT#1686021120000",1686021120000,"0.3805","0.3805","0.3805","0.3805","2821",1686021179999,"1073.3905",11,"2680","1019.7400"
"SFPUSDT","SFPUSDT#1686021180000",1686021180000,"0.3805","0.3805","0.3804","0.3804","100",1686021239999,"38.0482",3,"0","0.0000"
"SFPUSDT","SFPUSDT#1686021240000",1686021240000,"0.3804","0.3806","0.3804","0.3806","3840",1686021299999,"1461.1178",9,"3710","1411.6604"
"SFPUSDT","SFPUSDT#1686021300000",1686021300000,"0.3805","0.3808","0.3804","0.3805","6081",1686021359999,"2314.7611",31,"4240","1614.1527"
"SFPUSDT","SFPUSDT#1686021360000",1686021360000,"0.3804","0.3805","0.3801","0.3804","9311",1686021419999,"3541.4743",36,"6081","2312.9814"
"SFPUSDT","SFPUSDT#1686021420000",1686021420000,"0.3805","0.3807","0.3804","0.3807","30070",1686021479999,"11443.1486",81,"24097","9170.3444"
"SFPUSDT","SFPUSDT#1686021480000",1686021480000,"0.3806","0.3811","0.3806","0.3811","12653",1686021539999,"4819.3789",34,"10797","4112.8739"
"SFPUSDT","SFPUSDT#1686021540000",1686021540000,"0.3810","0.3810","0.3808","0.3809","3743",1686021599999,"1425.7287",14,"0","0.0000"
"SFPUSDT","SFPUSDT#1686021600000",1686021600000,"0.3810","0.3811","0.3809","0.3810","9656",1686021659999,"3678.3252",32,"3765","1434.3160"
"SFPUSDT","SFPUSDT#1686021660000",1686021660000,"0.3810","0.3811","0.3810","0.3810","6336",1686021719999,"2414.1399",25,"5150","1962.2739"
"SFPUSDT","SFPUSDT#1686021720000",1686021720000,"0.3809","0.3811","0.3809","0.3810","1451",1686021779999,"552.8233",25,"574","218.7116"
