"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1686081660000",1686081660000,"7.607","7.610","7.604","7.607","673.8",1686081719999,"5125.2109",88,"208.3","1584.7181"
"ZENUSDT","ZENUSDT#1686081720000",1686081720000,"7.604","7.604","7.583","7.587","1952.1",1686081779999,"14817.5744",108,"170.2","1292.7277"
"ZENUSDT","ZENUSDT#1686081780000",1686081780000,"7.586","7.595","7.573","7.574","780.0",1686081839999,"5917.0118",83,"508.8","3862.0023"
"ZENUSDT","ZENUSDT#1686081840000",1686081840000,"7.574","7.575","7.570","7.575","109.5",1686081899999,"829.3072",17,"38.4","290.8570"
"ZENUSDT","ZENUSDT#1686081900000",1686081900000,"7.574","7.586","7.573","7.584","616.1",1686081959999,"4671.3896",63,"333.7","2529.9181"
"ZENUSDT","ZENUSDT#1686081960000",1686081960000,"7.581","7.586","7.579","7.585","374.5",1686082019999,"2839.5757",36,"228.2","1730.4081"
"ZENUSDT","ZENUSDT#1686082020000",1686082020000,"7.587","7.587","7.576","7.578","377.1",1686082079999,"2859.1114",34,"61.4","465.2923"
"ZENUSDT","ZENUSDT#1686082080000",1686082080000,"7.580","7.580","7.574","7.575","248.6",1686082139999,"1883.8460",35,"118.7","899.5605"
"ZENUSDT","ZENUSDT#1686082140000",1686082140000,"7.574","7.574","7.572","7.572","116.6",1686082199999,"882.9433",19,"18.0","136.3183"
"ZENUSDT","ZENUSDT#1686082200000",1686082200000,"7.573","7.579","7.573","7.574","620.6",1686082259999,"4701.8141",57,"211.4","1601.7597"
"ZENUSDT","ZENUSDT#1686082260000",1686082260000,"7.574","7.575","7.572","7.572","103.7",1686082319999,"785.3776",15,"15.3","115.8822"
"ZENUSDT","ZENUSDT#1686082320000",1686082320000,"7.573","7.576","7.573","7.575","90.0",1686082379999,"681.7210",11,"88.5","670.3585"
"ZENUSDT","ZENUSDT#1686082380000",1686082380000,"7.574","7.577","7.574","7.576","299.1",1686082439999,"2265.9390",19,"267.0","2022.7644"
"ZENUSDT","ZENUSDT#1686082440000",1686082440000,"7.575","7.582","7.575","7.582","122.4",1686082499999,"927.5688",8,"122.4","927.5688"
"ZENUSDT","ZENUSDT#1686082500000",1686082500000,"7.581","7.590","7.569","7.569","1010.9",1686082559999,"7662.1465",59,"245.4","1860.9709"
"ZENUSDT","ZENUSDT#1686082560000",1686082560000,"7.567","7.569","7.563","7.564","272.0",1686082619999,"2058.1967",31,"139.0","1051.9722"
"ZENUSDT","ZENUSDT#1686082620000",1686082620000,"7.564","7.564","7.554","7.554","629.1",1686082679999,"4753.2230",50,"320.7","2422.8471"
"ZENUSDT","ZENUSDT#1686082680000",1686082680000,"7.554","7.564","7.551","7.561","1683.9",1686082739999,"12727.8618",95,"1091.8","8254.2056"
"ZENUSDT","ZENUSDT#1686082740000",1686082740000,"7.558","7.558","7.547","7.549","837.1",1686082799999,"6321.6353",60,"357.6","2700.6955"
"ZENUSDT","ZENUSDT#1686082800000",1686082800000,"7.546","7.560","7.545","7.554","1325.7",1686082859999,"10017.3923",65,"530.2","4005.8817"
"ZENUSDT","ZENUSDT#1686082860000",1686082860000,"7.555","7.556","7.548","7.549","805.4",1686082919999,"6083.6857",38,"257.6","1945.9911"
"ZENUSDT","ZENUSDT#1686082920000",1686082920000,"7.548","7.548","7.544","7.547","234.8",1686082979999,"1771.6483",31,"117.0","882.7186"
"ZENUSDT","ZENUSDT#1686082980000",1686082980000,"7.548","7.548","7.504","7.504","2153.1",1686083039999,"16198.8321",175,"490.5","3690.8053"
"ZENUSDT","ZENUSDT#1686083040000",1686083040000,"7.509","7.523","7.486","7.519","6008.4",1686083099999,"45062.1348",347,"2078.0","15589.1582"
"ZENUSDT","ZENUSDT#1686083100000",1686083100000,"7.519","7.542","7.515","7.542","1930.4",1686083159999,"14537.1633",100,"923.2","6954.7984"
"ZENUSDT","ZENUSDT#1686083160000",1686083160000,"7.540","7.541","7.533","7.537","1182.7",1686083219999,"8914.9031",32,"440.9","3322.3679"
"ZENUSDT","ZENUSDT#1686083220000",1686083220000,"7.539","7.539","7.535","7.536","294.8",1686083279999,"2221.6272",17,"158.7","1195.8881"
"ZENUSDT","ZENUSDT#1686083280000",1686083280000,"7.536","7.542","7.536","7.542","273.0",1686083339999,"2058.1171",19,"218.0","1643.4167"
"ZENUSDT","ZENUSDT#1686083340000",1686083340000,"7.542","7.549","7.541","7.541","401.5",1686083399999,"3029.1023",34,"330.7","2495.0815"
"ZENUSDT","ZENUSDT#1686083400000",1686083400000,"7.542","7.546","7.532","7.542","2209.2",1686083459999,"16653.2490",113,"1068.7","8056.7623"
"ZENUSDT","ZENUSDT#1686083460000",1686083460000,"7.542","7.545","7.535","7.538","655.7",1686083519999,"4943.5358",73,"92.5","697.3631"
"ZENUSDT","ZENUSDT#1686083520000",1686083520000,"7.538","7.547","7.533","7.536","722.0",1686083579999,"5443.9958",90,"305.8","2305.6683"
"ZENUSDT","ZENUSDT#1686083580000",1686083580000,"7.537","7.542","7.537","7.542","136.2",1686083639999,"1026.8708",18,"91.0","686.1126"
"ZENUSDT","ZENUSDT#1686083640000",1686083640000,"7.541","7.541","7.535","7.536","299.3",1686083699999,"2256.5349",60,"38.3","288.7661"
"ZENUSDT","ZENUSDT#1686083700000",1686083700000,"7.536","7.544","7.536","7.542","929.3",1686083759999,"7008.3386",69,"692.4","5221.4341"
"ZENUSDT","ZENUSDT#1686083760000",1686083760000,"7.542","7.545","7.541","7.545","470.4",1686083819999,"3548.4360",41,"427.2","3222.6500"
"ZENUSDT","ZENUSDT#1686083820000",1686083820000,"7.545","7.545","7.537","7.541","249.4",1686083879999,"1880.9421",47,"45.0","339.2648"
