"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1686027660000",1686027660000,"0.0010196","0.0010197","0.0010173","0.0010184","261374145",1686027719999,"266208.5295505",839,"152566420","155381.3926622"
"1000PEPEUSDT","1000PEPEUSDT#1686027720000",1686027720000,"0.0010185","0.0010192","0.0010178","0.0010190","139856065",1686027779999,"142464.3402726",344,"83510198","85075.1746379"
"1000PEPEUSDT","1000PEPEUSDT#1686027780000",1686027780000,"0.0010189","0.0010204","0.0010187","0.0010203","104574689",1686027839999,"106622.4244070",279,"81942655","83553.6048126"
"1000PEPEUSDT","1000PEPEUSDT#1686027840000",1686027840000,"0.0010203","0.0010264","0.0010200","0.0010230","512532782",1686027899999,"524398.6763658",1325,"355606024","363853.0564859"
"1000PEPEUSDT","1000PEPEUSDT#1686027900000",1686027900000,"0.0010230","0.0010241","0.0010211","0.0010219","215806682",1686027959999,"220648.0791366",588,"92179367","94254.6736760"
"1000PEPEUSDT","1000PEPEUSDT#1686027960000",1686027960000,"0.0010219","0.0010221","0.0010200","0.0010201","187436097",1686028019999,"191381.8251064",293,"24378784","24902.2691732"
"1000PEPEUSDT","1000PEPEUSDT#1686028020000",1686028020000,"0.0010201","0.0010211","0.0010194","0.0010199","104673384",1686028079999,"106765.7926321",349,"62277347","63526.0517370"
"1000PEPEUSDT","1000PEPEUSDT#1686028080000",1686028080000,"0.0010198","0.0010202","0.0010164","0.0010179","436380378",1686028139999,"444312.6867986",1234,"221619467","225664.9497348"
"1000PEPEUSDT","1000PEPEUSDT#1686028140000",1686028140000,"0.0010178","0.0010184","0.0010166","0.0010166","102107845",1686028199999,"103874.8850601",265,"49662360","50527.8916446"
"1000PEPEUSDT","1000PEPEUSDT#1686028200000",1686028200000,"0.0010167","0.0010173","0.0010162","0.0010162","121936313",1686028259999,"123990.7416704",346,"56228568","57177.8758150"
"1000PEPEUSDT","1000PEPEUSDT#1686028260000",1686028260000,"0.0010162","0.0010164","0.0010148","0.0010153","140746780",1686028319999,"142965.2282472",524,"57299910","58206.1286069"
"1000PEPEUSDT","1000PEPEUSDT#1686028320000",1686028320000,"0.0010153","0.0010159","0.0010141","0.0010149","123103073",1686028379999,"124955.7363644",448,"65360653","66356.6543120"
"1000PEPEUSDT","1000PEPEUSDT#1686028380000",1686028380000,"0.0010148","0.0010154","0.0010145","0.0010147","85953284",1686028439999,"87227.8502586",254,"40500331","41104.7763118"
"1000PEPEUSDT","1000PEPEUSDT#1686028440000",1686028440000,"0.0010147","0.0010160","0.0010140","0.0010152","177749819",1686028499999,"180411.8880832",302,"127181658","129107.6782332"
"1000PEPEUSDT","1000PEPEUSDT#1686028500000",1686028500000,"0.0010151","0.0010166","0.0010137","0.0010137","228140874",1686028559999,"231606.8557256",583,"124419132","126357.7966051"
"1000PEPEUSDT","1000PEPEUSDT#1686028560000",1686028560000,"0.0010137","0.0010150","0.0010131","0.0010136","86950679",1686028619999,"88159.1808074",307,"37942582","38474.2238513"
"1000PEPEUSDT","1000PEPEUSDT#1686028620000",1686028620000,"0.0010137","0.0010138","0.0010123","0.0010125","171714574",1686028679999,"173978.5946727",487,"44409659","45006.2391924"
"1000PEPEUSDT","1000PEPEUSDT#1686028680000",1686028680000,"0.0010125","0.0010149","0.0010125","0.0010138","126656546",1686028739999,"128414.0002876",305,"89241573","90476.0039698"
"1000PEPEUSDT","1000PEPEUSDT#1686028740000",1686028740000,"0.0010137","0.0010144","0.0010122","0.0010138","126510341",1686028799999,"128172.9881783",367,"51023120","51708.9493475"
"1000PEPEUSDT","1000PEPEUSDT#1686028800000",1686028800000,"0.0010138","0.0010138","0.0010120","0.0010120","139816934",1686028859999,"141621.6524557",366,"42367017","42924.4698026"
"1000PEPEUSDT","1000PEPEUSDT#1686028860000",1686028860000,"0.0010121","0.0010127","0.0010120","0.0010127","71649457",1686028919999,"72533.5082296",238,"47027732","47607.5623108"
"1000PEPEUSDT","1000PEPEUSDT#1686028920000",1686028920000,"0.0010127","0.0010131","0.0010122","0.0010128","113703556",1686028979999,"115141.8743260",318,"47804235","48416.3849838"
"1000PEPEUSDT","1000PEPEUSDT#1686028980000",1686028980000,"0.0010128","0.0010130","0.0010124","0.0010124","35035145",1686029039999,"35479.2769851",141,"16952976","17169.4482904"
"1000PEPEUSDT","1000PEPEUSDT#1686029040000",1686029040000,"0.0010125","0.0010130","0.0010116","0.0010127","124726262",1686029099999,"126239.7045597",333,"38925933","39407.4426911"
"1000PEPEUSDT","1000PEPEUSDT#1686029100000",1686029100000,"0.0010126","0.0010126","0.0010120","0.0010120","46561443",1686029159999,"47134.0835808",166,"16328654","16531.4038811"
"1000PEPEUSDT","1000PEPEUSDT#1686029160000",1686029160000,"0.0010121","0.0010125","0.0010111","0.0010111","86849364",1686029219999,"87853.7971141",270,"27312506","27632.7924407"
"1000PEPEUSDT","1000PEPEUSDT#1686029220000",1686029220000,"0.0010111","0.0010137","0.0010111","0.0010126","145136758",1686029279999,"146941.7293490",399,"85856627","86934.9479622"
"1000PEPEUSDT","1000PEPEUSDT#1686029280000",1686029280000,"0.0010126","0.0010131","0.0010121","0.0010122","71642658",1686029339999,"72546.0053183",214,"27274491","27623.5809892"
"1000PEPEUSDT","1000PEPEUSDT#1686029340000",1686029340000,"0.0010121","0.0010122","0.0010113","0.0010114","73982774",1686029399999,"74837.5962393",253,"23375612","23646.0466182"
"1000PEPEUSDT","1000PEPEUSDT#1686029400000",1686029400000,"0.0010114","0.0010130","0.0010105","0.0010129","163708382",1686029459999,"165561.1623844",501,"61651000","62369.7730964"
"1000PEPEUSDT","1000PEPEUSDT#1686029460000",1686029460000,"0.0010129","0.0010129","0.0010110","0.0010110","78394104",1686029519999,"79301.6942305",237,"31558689","31916.9146443"
"1000PEPEUSDT","1000PEPEUSDT#1686029520000",1686029520000,"0.0010111","0.0010115","0.0010095","0.0010102","223402710",1686029579999,"225678.9582198",829,"43785510","44248.1153162"
"1000PEPEUSDT","1000PEPEUSDT#1686029580000",1686029580000,"0.0010102","0.0010109","0.0010094","0.0010095","100863072",1686029639999,"101880.8927539",374,"31342994","31668.0655230"
"1000PEPEUSDT","1000PEPEUSDT#1686029640000",1686029640000,"0.0010095","0.0010105","0.0010090","0.0010092","157686546",1686029699999,"159196.9625253",420,"40859488","41260.8941022"
"1000PEPEUSDT","1000PEPEUSDT#1686029700000",1686029700000,"0.0010093","0.0010094","0.0010058","0.0010093","573459513",1686029759999,"578119.9732398",1758,"315579709","318233.5876963"
"1000PEPEUSDT","1000PEPEUSDT#1686029760000",1686029760000,"0.0010093","0.0010100","0.0010087","0.0010096","216177488",1686029819999,"218171.5259131",533,"116061565","117152.1941447"
"1000PEPEUSDT","1000PEPEUSDT#1686029820000",1686029820000,"0.0010097","0.0010108","0.0010093","0.0010093","280732522",1686029879999,"283613.1503961",1053,"151925192","153488.9592497"
"1000PEPEUSDT","1000PEPEUSDT#1686029880000",1686029880000,"0.0010094","0.0010095","0.0010079","0.0010086","134865770",1686029939999,"136014.6259231",441,"63343170","63879.8951341"
