"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1686063660000",1686063660000,"0.4510","0.4517","0.4506","0.4513","426129",1686063719999,"192196.0318",497,"184020","83029.0735"
"MANAUSDT","MANAUSDT#1686063720000",1686063720000,"0.4512","0.4518","0.4510","0.4514","285974",1686063779999,"129075.0751",396,"136898","61797.5672"
"MANAUSDT","MANAUSDT#1686063780000",1686063780000,"0.4514","0.4516","0.4509","0.4513","168109",1686063839999,"75856.2431",227,"108212","48832.8176"
"MANAUSDT","MANAUSDT#1686063840000",1686063840000,"0.4513","0.4513","0.4509","0.4512","131706",1686063899999,"59410.2116",203,"37569","16947.6112"
"MANAUSDT","MANAUSDT#1686063900000",1686063900000,"0.4511","0.4514","0.4507","0.4507","245164",1686063959999,"110556.4425",277,"66354","29930.8223"
"MANAUSDT","MANAUSDT#1686063960000",1686063960000,"0.4507","0.4517","0.4506","0.4517","194587",1686064019999,"87813.8403",298,"124838","56332.1345"
"MANAUSDT","MANAUSDT#1686064020000",1686064020000,"0.4516","0.4519","0.4513","0.4519","186219",1686064079999,"84109.0530",309,"73059","32997.4626"
"MANAUSDT","MANAUSDT#1686064080000",1686064080000,"0.4518","0.4526","0.4518","0.4524","128843",1686064139999,"58274.4509",277,"68538","30998.6881"
"MANAUSDT","MANAUSDT#1686064140000",1686064140000,"0.4524","0.4527","0.4519","0.4519","217096",1686064199999,"98198.3866",298,"115723","52352.3260"
"MANAUSDT","MANAUSDT#1686064200000",1686064200000,"0.4519","0.4520","0.4514","0.4515","165792",1686064259999,"74885.0138",275,"64080","28945.1870"
"MANAUSDT","MANAUSDT#1686064260000",1686064260000,"0.4515","0.4521","0.4515","0.4520","102293",1686064319999,"46217.9556",223,"53198","24036.4661"
"MANAUSDT","MANAUSDT#1686064320000",1686064320000,"0.4521","0.4524","0.4512","0.4512","241459",1686064379999,"109059.2981",348,"72759","32869.1552"
"MANAUSDT","MANAUSDT#1686064380000",1686064380000,"0.4511","0.4511","0.4498","0.4498","248773",1686064439999,"112058.1767",324,"70314","31669.4673"
"MANAUSDT","MANAUSDT#1686064440000",1686064440000,"0.4498","0.4500","0.4493","0.4495","379133",1686064499999,"170453.8890",494,"158228","71146.1065"
"MANAUSDT","MANAUSDT#1686064500000",1686064500000,"0.4496","0.4500","0.4487","0.4489","203388",1686064559999,"91396.5722",371,"75238","33819.9207"
"MANAUSDT","MANAUSDT#1686064560000",1686064560000,"0.4490","0.4490","0.4482","0.4486","354200",1686064619999,"158870.9320",446,"174320","78188.9686"
"MANAUSDT","MANAUSDT#1686064620000",1686064620000,"0.4487","0.4489","0.4474","0.4475","653025",1686064679999,"292577.5896",648,"156480","70109.9977"
"MANAUSDT","MANAUSDT#1686064680000",1686064680000,"0.4474","0.4479","0.4473","0.4478","187054",1686064739999,"83726.0706",326,"125576","56213.7459"
"MANAUSDT","MANAUSDT#1686064740000",1686064740000,"0.4479","0.4481","0.4473","0.4480","224095",1686064799999,"100334.5919",272,"103508","46360.4038"
"MANAUSDT","MANAUSDT#1686064800000",1686064800000,"0.4479","0.4489","0.4479","0.4489","344544",1686064859999,"154481.3940",299,"226378","101509.1673"
"MANAUSDT","MANAUSDT#1686064860000",1686064860000,"0.4489","0.4491","0.4480","0.4480","126776",1686064919999,"56867.9977",175,"39731","17832.9323"
"MANAUSDT","MANAUSDT#1686064920000",1686064920000,"0.4479","0.4485","0.4479","0.4485","85522",1686064979999,"38343.4828",185,"51014","22871.0489"
"MANAUSDT","MANAUSDT#1686064980000",1686064980000,"0.4486","0.4531","0.4485","0.4527","2106926",1686065039999,"949954.7455",1682,"1656170","746617.9082"
"MANAUSDT","MANAUSDT#1686065040000",1686065040000,"0.4527","0.4561","0.4512","0.4550","5454188",1686065099999,"2477829.9169",4315,"2609297","1185273.2991"
"MANAUSDT","MANAUSDT#1686065100000",1686065100000,"0.4551","0.4552","0.4526","0.4528","662081",1686065159999,"300517.2722",884,"194846","88458.8189"
"MANAUSDT","MANAUSDT#1686065160000",1686065160000,"0.4527","0.4528","0.4505","0.4506","1096827",1686065219999,"495726.0719",1044,"405009","183175.0941"
"MANAUSDT","MANAUSDT#1686065220000",1686065220000,"0.4506","0.4510","0.4499","0.4502","417085",1686065279999,"187892.3348",518,"181971","81988.6954"
"MANAUSDT","MANAUSDT#1686065280000",1686065280000,"0.4501","0.4511","0.4501","0.4509","274778",1686065339999,"123812.5948",292,"209121","94216.9002"
"MANAUSDT","MANAUSDT#1686065340000",1686065340000,"0.4510","0.4510","0.4501","0.4502","194125",1686065399999,"87446.4238",257,"27265","12280.6412"
"MANAUSDT","MANAUSDT#1686065400000",1686065400000,"0.4502","0.4510","0.4501","0.4504","395212",1686065459999,"178058.9568",343,"303092","136561.1478"
"MANAUSDT","MANAUSDT#1686065460000",1686065460000,"0.4504","0.4509","0.4502","0.4502","210742",1686065519999,"94953.0630",278,"79027","35612.8793"
"MANAUSDT","MANAUSDT#1686065520000",1686065520000,"0.4502","0.4505","0.4491","0.4496","885288",1686065579999,"398184.9475",765,"493389","221932.7955"
"MANAUSDT","MANAUSDT#1686065580000",1686065580000,"0.4496","0.4499","0.4489","0.4495","765919",1686065639999,"344144.3019",676,"406899","182856.7132"
"MANAUSDT","MANAUSDT#1686065640000",1686065640000,"0.4496","0.4499","0.4493","0.4498","94954",1686065699999,"42688.7352",201,"51297","23063.7120"
"MANAUSDT","MANAUSDT#1686065700000",1686065700000,"0.4499","0.4504","0.4498","0.4502","136822",1686065759999,"61585.7955",241,"84119","37866.2105"
"MANAUSDT","MANAUSDT#1686065760000",1686065760000,"0.4502","0.4509","0.4501","0.4508","146828",1686065819999,"66165.6785",178,"139134","62697.9072"
"MANAUSDT","MANAUSDT#1686065820000",1686065820000,"0.4508","0.4511","0.4504","0.4507","229368",1686065879999,"103399.5731",260,"114162","51468.3678"
"MANAUSDT","MANAUSDT#1686065880000",1686065880000,"0.4508","0.4511","0.4508","0.4508","111671",1686065939999,"50356.8350",148,"74587","33633.4268"
"MANAUSDT","MANAUSDT#1686065940000",1686065940000,"0.4509","0.4509","0.4503","0.4504","143377",1686065999999,"64612.6340",225,"32661","14721.4864"
"MANAUSDT","MANAUSDT#1686066000000",1686066000000,"0.4504","0.4505","0.4497","0.4497","140210",1686066059999,"63091.4670",229,"50641","22789.0472"
