"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOSTUSDT","IOSTUSDT#1686060060000",1686060060000,"0.008715","0.008739","0.008715","0.008739","2013659",1686060119999,"17587.871916",124,"1806763","15782.140350"
"IOSTUSDT","IOSTUSDT#1686060120000",1686060120000,"0.008741","0.008782","0.008741","0.008764","7972757",1686060179999,"69855.816945",346,"5209383","45636.323953"
"IOSTUSDT","IOSTUSDT#1686060180000",1686060180000,"0.008766","0.008814","0.008765","0.008780","8731095",1686060239999,"76692.972436",348,"4938625","43387.838512"
"IOSTUSDT","IOSTUSDT#1686060240000",1686060240000,"0.008777","0.008779","0.008751","0.008757","4182180",1686060299999,"36649.947632",198,"814743","7144.220199"
"IOSTUSDT","IOSTUSDT#1686060300000",1686060300000,"0.008760","0.008763","0.008737","0.008737","2160008",1686060359999,"18894.644233",168,"698464","6111.556919"
"IOSTUSDT","IOSTUSDT#1686060360000",1686060360000,"0.008737","0.008746","0.008737","0.008743","1649349",1686060419999,"14417.264741",105,"729000","6372.579489"
"IOSTUSDT","IOSTUSDT#1686060420000",1686060420000,"0.008743","0.008757","0.008742","0.008742","1160890",1686060479999,"10157.591744",84,"752611","6585.391297"
"IOSTUSDT","IOSTUSDT#1686060480000",1686060480000,"0.008745","0.008764","0.008742","0.008758","919790",1686060539999,"8052.501101",85,"484146","4236.924648"
"IOSTUSDT","IOSTUSDT#1686060540000",1686060540000,"0.008757","0.008776","0.008749","0.008774","1648940",1686060599999,"14451.333908",151,"1056343","9258.419204"
"IOSTUSDT","IOSTUSDT#1686060600000",1686060600000,"0.008776","0.008778","0.008764","0.008775","1230293",1686060659999,"10790.776846",90,"566135","4965.898652"
"IOSTUSDT","IOSTUSDT#1686060660000",1686060660000,"0.008777","0.008792","0.008768","0.008768","2458507",1686060719999,"21585.402713",174,"488275","4288.499582"
"IOSTUSDT","IOSTUSDT#1686060720000",1686060720000,"0.008768","0.008769","0.008755","0.008758","2175844",1686060779999,"19061.312259",88,"851545","7459.004023"
"IOSTUSDT","IOSTUSDT#1686060780000",1686060780000,"0.008759","0.008767","0.008756","0.008759","531751",1686060839999,"4658.591649",35,"290662","2547.182867"
"IOSTUSDT","IOSTUSDT#1686060840000",1686060840000,"0.008758","0.008758","0.008741","0.008748","1258185",1686060899999,"11007.973081",61,"931320","8148.060637"
"IOSTUSDT","IOSTUSDT#1686060900000",1686060900000,"0.008748","0.008761","0.008740","0.008740","1382243",1686060959999,"12097.051038",96,"490100","4291.253934"
"IOSTUSDT","IOSTUSDT#1686060960000",1686060960000,"0.008740","0.008757","0.008740","0.008749","1298808",1686061019999,"11361.195350",91,"910672","7965.274936"
"IOSTUSDT","IOSTUSDT#1686061020000",1686061020000,"0.008748","0.008760","0.008738","0.008738","1135908",1686061079999,"9937.898974",61,"324350","2836.328008"
"IOSTUSDT","IOSTUSDT#1686061080000",1686061080000,"0.008741","0.008743","0.008736","0.008736","517616",1686061139999,"4523.889602",22,"210142","1836.752086"
"IOSTUSDT","IOSTUSDT#1686061140000",1686061140000,"0.008736","0.008736","0.008715","0.008716","362879",1686061199999,"3165.204767",37,"34164","297.771253"
"IOSTUSDT","IOSTUSDT#1686061200000",1686061200000,"0.008717","0.008736","0.008713","0.008736","1599263",1686061259999,"13950.596043",88,"1297649","11321.004461"
"IOSTUSDT","IOSTUSDT#1686061260000",1686061260000,"0.008738","0.008751","0.008733","0.008751","1353938",1686061319999,"11834.506400",71,"869910","7605.579872"
"IOSTUSDT","IOSTUSDT#1686061320000",1686061320000,"0.008753","0.008758","0.008752","0.008758","583730",1686061379999,"5110.371512",24,"355538","3112.783042"
"IOSTUSDT","IOSTUSDT#1686061380000",1686061380000,"0.008759","0.008765","0.008753","0.008761","1142271",1686061439999,"10005.658650",31,"887593","7775.335583"
"IOSTUSDT","IOSTUSDT#1686061440000",1686061440000,"0.008759","0.008765","0.008757","0.008765","320460",1686061499999,"2807.025538",16,"51616","452.329543"
"IOSTUSDT","IOSTUSDT#1686061500000",1686061500000,"0.008766","0.008774","0.008759","0.008761","1476938",1686061559999,"12949.039816",115,"502069","4403.178025"
"IOSTUSDT","IOSTUSDT#1686061560000",1686061560000,"0.008761","0.008769","0.008759","0.008760","593925",1686061619999,"5204.073958",44,"269048","2357.263451"
"IOSTUSDT","IOSTUSDT#1686061620000",1686061620000,"0.008759","0.008764","0.008757","0.008761","584009",1686061679999,"5116.529414",36,"411641","3606.847391"
"IOSTUSDT","IOSTUSDT#1686061680000",1686061680000,"0.008759","0.008762","0.008759","0.008761","263828",1686061739999,"2311.182435",16,"58824","515.301634"
"IOSTUSDT","IOSTUSDT#1686061740000",1686061740000,"0.008762","0.008762","0.008755","0.008755","347411",1686061799999,"3042.744875",23,"39902","349.416079"
