"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1686045660000",1686045660000,"0.11295","0.11301","0.11294","0.11298","82907",1686045719999,"9366.12069",137,"56155","6343.85425"
"NKNUSDT","NKNUSDT#1686045720000",1686045720000,"0.11297","0.11305","0.11292","0.11294","174434",1686045779999,"19707.98863",139,"70010","7911.39989"
"NKNUSDT","NKNUSDT#1686045780000",1686045780000,"0.11293","0.11299","0.11280","0.11299","75663",1686045839999,"8541.51372",91,"46258","5222.83421"
"NKNUSDT","NKNUSDT#1686045840000",1686045840000,"0.11299","0.11301","0.11275","0.11286","140913",1686045899999,"15901.28104",100,"69334","7823.95727"
"NKNUSDT","NKNUSDT#1686045900000",1686045900000,"0.11287","0.11287","0.11275","0.11276","33788",1686045959999,"3812.67852",52,"9822","1108.32469"
"NKNUSDT","NKNUSDT#1686045960000",1686045960000,"0.11276","0.11310","0.11273","0.11309","314181",1686046019999,"35464.00681",175,"206350","23295.48863"
"NKNUSDT","NKNUSDT#1686046020000",1686046020000,"0.11309","0.11309","0.11292","0.11295","93931",1686046079999,"10613.42362",70,"59727","6748.12376"
"NKNUSDT","NKNUSDT#1686046080000",1686046080000,"0.11298","0.11301","0.11271","0.11274","71590",1686046139999,"8077.89834",60,"13457","1518.03683"
"NKNUSDT","NKNUSDT#1686046140000",1686046140000,"0.11274","0.11275","0.11266","0.11273","45525",1686046199999,"5130.63938",55,"24878","2803.78397"
"NKNUSDT","NKNUSDT#1686046200000",1686046200000,"0.11272","0.11274","0.11266","0.11274","36422",1686046259999,"4104.74309",46,"17264","1945.69833"
"NKNUSDT","NKNUSDT#1686046260000",1686046260000,"0.11274","0.11296","0.11274","0.11278","133163",1686046319999,"15029.04476",99,"55902","6308.34033"
"NKNUSDT","NKNUSDT#1686046320000",1686046320000,"0.11276","0.11286","0.11276","0.11284","42040",1686046379999,"4742.28265",41,"26975","3043.27824"
