"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686067260000",1686067260000,"7.41000","7.41700","7.40500","7.41300","770.1",1686067319999,"5709.074300",69,"661.0","4900.715500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686067320000",1686067320000,"7.41400","7.41700","7.41300","7.41700","116.6",1686067379999,"864.510800",15,"6.5","48.202500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686067380000",1686067380000,"7.41800","7.41900","7.41700","7.41900","33.4",1686067439999,"247.759700",10,"28.9","214.383200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686067440000",1686067440000,"7.42200","7.42700","7.42200","7.42700","109.1",1686067499999,"810.118400",12,"18.4","136.587000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686067500000",1686067500000,"7.42800","7.43300","7.42100","7.42400","669.0",1686067559999,"4968.476100",45,"295.0","2192.211700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686067560000",1686067560000,"7.42400","7.42800","7.41900","7.41900","302.3",1686067619999,"2244.536600",31,"239.5","1778.382100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686067620000",1686067620000,"7.41600","7.41700","7.40700","7.41400","394.6",1686067679999,"2925.751200",34,"361.0","2676.652500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686067680000",1686067680000,"7.41300","7.41700","7.41100","7.41600","94.2",1686067739999,"698.532700",14,"23.0","170.509800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686067740000",1686067740000,"7.41800","7.42400","7.41800","7.42400","210.9",1686067799999,"1565.281700",10,"100.1","742.922500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686067800000",1686067800000,"7.42300","7.42800","7.42300","7.42300","173.7",1686067859999,"1289.772500",23,"50.0","371.194500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686067860000",1686067860000,"7.42500","7.43000","7.42500","7.42800","80.3",1686067919999,"596.444600",13,"74.8","555.596300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686067920000",1686067920000,"7.42600","7.43100","7.42600","7.43100","36.8",1686067979999,"273.407600",15,"25.8","191.676000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686067980000",1686067980000,"7.43100","7.43300","7.41100","7.42400","3987.4",1686068039999,"29586.092600",126,"475.8","3531.181500"
