"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1686006060000",1686006060000,"0.07812","0.07844","0.07809","0.07832","3186786",1686006119999,"249553.91216",843,"2320427","181703.08603"
"RENUSDT","RENUSDT#1686006120000",1686006120000,"0.07834","0.07834","0.07816","0.07819","752550",1686006179999,"58879.41591",321,"256315","20051.14481"
"RENUSDT","RENUSDT#1686006180000",1686006180000,"0.07818","0.07830","0.07818","0.07824","564277",1686006239999,"44142.58611",232,"173252","13550.87427"
"RENUSDT","RENUSDT#1686006240000",1686006240000,"0.07823","0.07823","0.07818","0.07820","306589",1686006299999,"23976.97446",200,"153086","11972.41079"
"RENUSDT","RENUSDT#1686006300000",1686006300000,"0.07820","0.07829","0.07815","0.07820","686862",1686006359999,"53721.33044",203,"202256","15816.96813"
"RENUSDT","RENUSDT#1686006360000",1686006360000,"0.07821","0.07847","0.07821","0.07846","779778",1686006419999,"61121.45063",297,"437539","34291.15436"
"RENUSDT","RENUSDT#1686006420000",1686006420000,"0.07847","0.07855","0.07840","0.07843","793339",1686006479999,"62263.67680",347,"402116","31566.81323"
"RENUSDT","RENUSDT#1686006480000",1686006480000,"0.07844","0.07866","0.07844","0.07855","923852",1686006539999,"72580.55434",346,"524814","41228.21323"
"RENUSDT","RENUSDT#1686006540000",1686006540000,"0.07856","0.07860","0.07850","0.07854","336981",1686006599999,"26467.22836",208,"142739","11212.28857"
"RENUSDT","RENUSDT#1686006600000",1686006600000,"0.07854","0.07857","0.07830","0.07840","1157075",1686006659999,"90729.24096",395,"342284","26846.35419"
"RENUSDT","RENUSDT#1686006660000",1686006660000,"0.07841","0.07846","0.07827","0.07832","491587",1686006719999,"38526.12521",186,"227298","17816.30557"
"RENUSDT","RENUSDT#1686006720000",1686006720000,"0.07833","0.07841","0.07833","0.07835","205919",1686006779999,"16139.15266",128,"85597","6708.80028"
"RENUSDT","RENUSDT#1686006780000",1686006780000,"0.07835","0.07841","0.07831","0.07834","293588",1686006839999,"23006.46854",159,"137852","10802.55706"
"RENUSDT","RENUSDT#1686006840000",1686006840000,"0.07833","0.07837","0.07831","0.07831","286989",1686006899999,"22482.99395",199,"160128","12545.22299"
"RENUSDT","RENUSDT#1686006900000",1686006900000,"0.07832","0.07833","0.07811","0.07820","1183780",1686006959999,"92609.60300",379,"623701","48787.66186"
"RENUSDT","RENUSDT#1686006960000",1686006960000,"0.07820","0.07824","0.07806","0.07809","972134",1686007019999,"75980.90535",282,"202963","15865.57112"
"RENUSDT","RENUSDT#1686007020000",1686007020000,"0.07810","0.07815","0.07800","0.07803","730261",1686007079999,"57019.13853",256,"242722","18959.82621"
"RENUSDT","RENUSDT#1686007080000",1686007080000,"0.07802","0.07808","0.07801","0.07807","429086",1686007139999,"33484.08922",198,"243534","19006.99236"
"RENUSDT","RENUSDT#1686007140000",1686007140000,"0.07808","0.07826","0.07808","0.07826","559189",1686007199999,"43713.68873",252,"438254","34255.74816"
"RENUSDT","RENUSDT#1686007200000",1686007200000,"0.07826","0.07834","0.07811","0.07826","876997",1686007259999,"68606.83913",328,"394514","30862.68358"
"RENUSDT","RENUSDT#1686007260000",1686007260000,"0.07826","0.07841","0.07826","0.07841","397723",1686007319999,"31153.42690",190,"276500","21659.68324"
"RENUSDT","RENUSDT#1686007320000",1686007320000,"0.07841","0.07853","0.07836","0.07853","648452",1686007379999,"50863.21949",234,"323480","25377.40754"
"RENUSDT","RENUSDT#1686007380000",1686007380000,"0.07853","0.07864","0.07852","0.07863","896258",1686007439999,"70441.20441",268,"195123","15333.75643"
"RENUSDT","RENUSDT#1686007440000",1686007440000,"0.07863","0.07882","0.07863","0.07874","1231906",1686007499999,"96979.58474",444,"719429","56644.31935"
"RENUSDT","RENUSDT#1686007500000",1686007500000,"0.07873","0.07873","0.07847","0.07854","1230064",1686007559999,"96694.06357",417,"368194","28937.44189"
"RENUSDT","RENUSDT#1686007560000",1686007560000,"0.07854","0.07874","0.07853","0.07872","515179",1686007619999,"40506.11962",242,"446240","35085.14139"
"RENUSDT","RENUSDT#1686007620000",1686007620000,"0.07873","0.07880","0.07864","0.07879","771094",1686007679999,"60703.09847",356,"456021","35904.06662"
"RENUSDT","RENUSDT#1686007680000",1686007680000,"0.07878","0.07892","0.07876","0.07892","706758",1686007739999,"55724.36504",250,"365997","28861.42569"
"RENUSDT","RENUSDT#1686007740000",1686007740000,"0.07892","0.07896","0.07890","0.07894","359335",1686007799999,"28363.81947",170,"212174","16748.77211"
