"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1686042060000",1686042060000,"0.13445","0.13445","0.13437","0.13438","21326",1686042119999,"2866.58490",58,"5496","738.62188"
"DUSKUSDT","DUSKUSDT#1686042120000",1686042120000,"0.13438","0.13451","0.13438","0.13450","54001",1686042179999,"7260.64216",44,"49993","6721.56616"
"DUSKUSDT","DUSKUSDT#1686042180000",1686042180000,"0.13441","0.13451","0.13441","0.13449","11878",1686042239999,"1597.24736",12,"11865","1595.49899"
"DUSKUSDT","DUSKUSDT#1686042240000",1686042240000,"0.13450","0.13451","0.13450","0.13450","4174",1686042299999,"561.40494",15,"2936","394.89394"
"DUSKUSDT","DUSKUSDT#1686042300000",1686042300000,"0.13449","0.13450","0.13449","0.13450","228",1686042359999,"30.66460",5,"88","11.83600"
"DUSKUSDT","DUSKUSDT#1686042360000",1686042360000,"0.13450","0.13453","0.13450","0.13453","14458",1686042419999,"1944.73965",14,"14443","1942.72200"
"DUSKUSDT","DUSKUSDT#1686042420000",1686042420000,"0.13456","0.13456","0.13449","0.13449","13977",1686042479999,"1880.22150",23,"47","6.32432"
"DUSKUSDT","DUSKUSDT#1686042480000",1686042480000,"0.13443","0.13449","0.13443","0.13449","3695",1686042539999,"496.76204",6,"3695","496.76204"
"DUSKUSDT","DUSKUSDT#1686042540000",1686042540000,"0.13454","0.13468","0.13454","0.13462","41241",1686042599999,"5552.73700",31,"39685","5343.29410"
"DUSKUSDT","DUSKUSDT#1686042600000",1686042600000,"0.13462","0.13468","0.13462","0.13468","3560",1686042659999,"479.32534",7,"3560","479.32534"
"DUSKUSDT","DUSKUSDT#1686042660000",1686042660000,"0.13468","0.13473","0.13468","0.13473","5328",1686042719999,"717.59889",6,"5315","715.84776"
"DUSKUSDT","DUSKUSDT#1686042720000",1686042720000,"0.13473","0.13473","0.13469","0.13473","3663",1686042779999,"493.51466",10,"2700","363.76983"
"DUSKUSDT","DUSKUSDT#1686042780000",1686042780000,"0.13471","0.13471","0.13471","0.13471","19",1686042839999,"2.55949",3,"0","0.00000"
"DUSKUSDT","DUSKUSDT#1686042840000",1686042840000,"0.13471","0.13471","0.13466","0.13466","12200",1686042899999,"1643.40987",11,"0","0.00000"
"DUSKUSDT","DUSKUSDT#1686042900000",1686042900000,"0.13466","0.13469","0.13466","0.13468","1698",1686042959999,"228.67141",11,"911","122.68585"
"DUSKUSDT","DUSKUSDT#1686042960000",1686042960000,"0.13468","0.13469","0.13464","0.13466","12472",1686043019999,"1679.69466",24,"4155","559.60179"
"DUSKUSDT","DUSKUSDT#1686043020000",1686043020000,"0.13468","0.13471","0.13458","0.13459","61448",1686043079999,"8272.43176",67,"3538","476.47762"
"DUSKUSDT","DUSKUSDT#1686043080000",1686043080000,"0.13459","0.13459","0.13448","0.13450","42330",1686043139999,"5694.27471",45,"1823","245.19605"
"DUSKUSDT","DUSKUSDT#1686043140000",1686043140000,"0.13454","0.13457","0.13448","0.13449","6203",1686043199999,"834.45705",17,"2250","302.71352"
"DUSKUSDT","DUSKUSDT#1686043200000",1686043200000,"0.13448","0.13451","0.13448","0.13451","4117",1686043259999,"553.72302",14,"3526","474.24504"
"DUSKUSDT","DUSKUSDT#1686043260000",1686043260000,"0.13451","0.13457","0.13451","0.13456","5170",1686043319999,"695.58880",15,"4911","660.73731"
"DUSKUSDT","DUSKUSDT#1686043320000",1686043320000,"0.13457","0.13463","0.13457","0.13463","649",1686043379999,"87.35207",10,"547","73.62001"
"DUSKUSDT","DUSKUSDT#1686043380000",1686043380000,"0.13465","0.13471","0.13465","0.13471","4678",1686043439999,"630.07185",17,"4491","604.89043"
"DUSKUSDT","DUSKUSDT#1686043440000",1686043440000,"0.13472","0.13473","0.13467","0.13472","15639",1686043499999,"2106.82429",21,"6409","863.35930"
"DUSKUSDT","DUSKUSDT#1686043500000",1686043500000,"0.13473","0.13473","0.13468","0.13470","25657",1686043559999,"3456.48380",13,"314","42.30075"
"DUSKUSDT","DUSKUSDT#1686043560000",1686043560000,"0.13471","0.13473","0.13471","0.13473","1684",1686043619999,"226.86788",7,"1643","221.34395"
"DUSKUSDT","DUSKUSDT#1686043620000",1686043620000,"0.13473","0.13485","0.13473","0.13485","2373",1686043679999,"319.75538",11,"2069","278.79497"
"DUSKUSDT","DUSKUSDT#1686043680000",1686043680000,"0.13485","0.13485","0.13478","0.13479","5065",1686043739999,"682.86901",9,"142","19.14576"
"DUSKUSDT","DUSKUSDT#1686043740000",1686043740000,"0.13481","0.13487","0.13481","0.13487","2814",1686043799999,"379.38356",10,"2814","379.38356"
