"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1686034860000",1686034860000,"0.6166000","0.6166000","0.6162000","0.6162000","4754",1686034919999,"2930.4710000",17,"478","294.6170000"
"STGUSDT","STGUSDT#1686034920000",1686034920000,"0.6162000","0.6164000","0.6162000","0.6164000","4515",1686034979999,"2782.2194000",48,"3751","2311.3720000"
"STGUSDT","STGUSDT#1686034980000",1686034980000,"0.6164000","0.6167000","0.6163000","0.6167000","2881",1686035039999,"1775.9098000",35,"2880","1775.2935000"
"STGUSDT","STGUSDT#1686035040000",1686035040000,"0.6167000","0.6167000","0.6164000","0.6165000","849",1686035099999,"523.5376000",10,"67","41.3055000"
"STGUSDT","STGUSDT#1686035100000",1686035100000,"0.6164000","0.6170000","0.6164000","0.6170000","6118",1686035159999,"3772.4862000",64,"5679","3501.7005000"
"STGUSDT","STGUSDT#1686035160000",1686035160000,"0.6170000","0.6172000","0.6170000","0.6172000","3446",1686035219999,"2126.3691000",50,"3446","2126.3691000"
"STGUSDT","STGUSDT#1686035220000",1686035220000,"0.6172000","0.6172000","0.6169000","0.6169000","12791",1686035279999,"7891.3267000",29,"553","341.1824000"
"STGUSDT","STGUSDT#1686035280000",1686035280000,"0.6169000","0.6171000","0.6168000","0.6168000","11023",1686035339999,"6799.7521000",50,"4091","2523.8149000"
"STGUSDT","STGUSDT#1686035340000",1686035340000,"0.6168000","0.6168000","0.6168000","0.6168000","977",1686035399999,"602.6136000",12,"977","602.6136000"
"STGUSDT","STGUSDT#1686035400000",1686035400000,"0.6168000","0.6168000","0.6167000","0.6168000","259",1686035459999,"159.7374000",6,"121","74.6328000"
"STGUSDT","STGUSDT#1686035460000",1686035460000,"0.6168000","0.6168000","0.6168000","0.6168000","1096",1686035519999,"676.0128000",25,"1096","676.0128000"
"STGUSDT","STGUSDT#1686035520000",1686035520000,"0.6167000","0.6167000","0.6164000","0.6165000","6351",1686035579999,"3915.6501000",43,"2896","1785.3840000"
"STGUSDT","STGUSDT#1686035580000",1686035580000,"0.6164000","0.6164000","0.6163000","0.6163000","2233",1686035639999,"1376.2661000",22,"1551","955.8813000"
"STGUSDT","STGUSDT#1686035640000",1686035640000,"0.6163000","0.6163000","0.6161000","0.6161000","747",1686035699999,"460.2586000",14,"75","46.2225000"
"STGUSDT","STGUSDT#1686035700000",1686035700000,"0.6162000","0.6168000","0.6162000","0.6168000","6221",1686035759999,"3834.8711000",62,"6177","3807.7319000"
"STGUSDT","STGUSDT#1686035760000",1686035760000,"0.6168000","0.6168000","0.6164000","0.6165000","10211",1686035819999,"6295.2541000",45,"930","573.3450000"
"STGUSDT","STGUSDT#1686035820000",1686035820000,"0.6167000","0.6167000","0.6165000","0.6167000","4071",1686035879999,"2510.0993000",37,"3058","1885.5604000"
"STGUSDT","STGUSDT#1686035880000",1686035880000,"0.6166000","0.6166000","0.6165000","0.6165000","5375",1686035939999,"3313.8773000",8,"0","0.0000000"
"STGUSDT","STGUSDT#1686035940000",1686035940000,"0.6165000","0.6165000","0.6165000","0.6165000","3897",1686035999999,"2402.5005000",31,"1482","913.6530000"
"STGUSDT","STGUSDT#1686036000000",1686036000000,"0.6164000","0.6168000","0.6162000","0.6168000","17132",1686036059999,"10560.4016000",72,"7909","4876.0068000"
"STGUSDT","STGUSDT#1686036060000",1686036060000,"0.6167000","0.6168000","0.6163000","0.6163000","2000",1686036119999,"1233.3411000",13,"19","11.7156000"
"STGUSDT","STGUSDT#1686036120000",1686036120000,"0.6163000","0.6163000","0.6160000","0.6162000","10425",1686036179999,"6423.1639000",48,"6613","4074.5462000"
"STGUSDT","STGUSDT#1686036180000",1686036180000,"0.6163000","0.6163000","0.6158000","0.6159000","6805",1686036239999,"4191.4133000",25,"361","222.3759000"
"STGUSDT","STGUSDT#1686036240000",1686036240000,"0.6159000","0.6160000","0.6159000","0.6159000","6046",1686036299999,"3724.0247000",23,"1771","1090.7675000"
"STGUSDT","STGUSDT#1686036300000",1686036300000,"0.6160000","0.6169000","0.6159000","0.6169000","16267",1686036359999,"10029.1034000",59,"15864","9780.8957000"
"STGUSDT","STGUSDT#1686036360000",1686036360000,"0.6168000","0.6172000","0.6167000","0.6172000","6619",1686036419999,"4082.8628000",36,"3008","1855.3240000"
"STGUSDT","STGUSDT#1686036420000",1686036420000,"0.6169000","0.6172000","0.6169000","0.6171000","2266",1686036479999,"1398.2151000",27,"1543","952.1038000"
"STGUSDT","STGUSDT#1686036480000",1686036480000,"0.6171000","0.6171000","0.6171000","0.6171000","325",1686036539999,"200.5575000",2,"325","200.5575000"
"STGUSDT","STGUSDT#1686036540000",1686036540000,"0.6171000","0.6174000","0.6170000","0.6170000","9427",1686036599999,"5818.7132000",29,"3324","2051.5790000"
"STGUSDT","STGUSDT#1686036600000",1686036600000,"0.6172000","0.6178000","0.6170000","0.6175000","19704",1686036659999,"12165.9721000",68,"15634","9652.7882000"
"STGUSDT","STGUSDT#1686036660000",1686036660000,"0.6175000","0.6175000","0.6172000","0.6172000","4343",1686036719999,"2681.2081000",40,"1200","740.8800000"
"STGUSDT","STGUSDT#1686036720000",1686036720000,"0.6172000","0.6173000","0.6171000","0.6173000","2768",1686036779999,"1708.3539000",49,"2014","1243.0420000"
"STGUSDT","STGUSDT#1686036780000",1686036780000,"0.6172000","0.6172000","0.6171000","0.6171000","2941",1686036839999,"1815.0385000",15,"514","317.1894000"
"STGUSDT","STGUSDT#1686036840000",1686036840000,"0.6171000","0.6171000","0.6171000","0.6171000","0",1686036899999,"0.0000000",0,"0","0.0000000"
"STGUSDT","STGUSDT#1686036900000",1686036900000,"0.6170000","0.6171000","0.6169000","0.6169000","2301",1686036959999,"1419.6294000",15,"31","19.1261000"
"STGUSDT","STGUSDT#1686036960000",1686036960000,"0.6169000","0.6169000","0.6167000","0.6167000","3018",1686037019999,"1861.4919000",37,"2871","1770.8370000"
"STGUSDT","STGUSDT#1686037020000",1686037020000,"0.6167000","0.6167000","0.6161000","0.6161000","4896",1686037079999,"3018.1163000",21,"266","164.0182000"
"STGUSDT","STGUSDT#1686037080000",1686037080000,"0.6162000","0.6162000","0.6162000","0.6162000","3105",1686037139999,"1913.3010000",42,"2918","1798.0716000"
"STGUSDT","STGUSDT#1686037140000",1686037140000,"0.6161000","0.6161000","0.6157000","0.6158000","19021",1686037199999,"11713.5764000",49,"1297","798.8191000"
"STGUSDT","STGUSDT#1686037200000",1686037200000,"0.6157000","0.6159000","0.6157000","0.6157000","5464",1686037259999,"3364.5855000",38,"3534","2176.2401000"
"STGUSDT","STGUSDT#1686037260000",1686037260000,"0.6156000","0.6161000","0.6155000","0.6159000","129812",1686037319999,"79911.9184000",143,"23687","14586.2061000"
"STGUSDT","STGUSDT#1686037320000",1686037320000,"0.6157000","0.6159000","0.6155000","0.6157000","33402",1686037379999,"20569.0457000",94,"11372","7002.6529000"
"STGUSDT","STGUSDT#1686037380000",1686037380000,"0.6158000","0.6158000","0.6155000","0.6155000","20719",1686037439999,"12753.4159000",35,"1309","805.9354000"
"STGUSDT","STGUSDT#1686037440000",1686037440000,"0.6156000","0.6157000","0.6156000","0.6157000","6837",1686037499999,"4208.8620000",37,"6837","4208.8620000"
"STGUSDT","STGUSDT#1686037500000",1686037500000,"0.6156000","0.6157000","0.6155000","0.6157000","13235",1686037559999,"8147.0956000",52,"5536","3408.0197000"
"STGUSDT","STGUSDT#1686037560000",1686037560000,"0.6158000","0.6158000","0.6157000","0.6157000","6019",1686037619999,"3706.3764000",13,"327","201.3339000"
"STGUSDT","STGUSDT#1686037620000",1686037620000,"0.6157000","0.6159000","0.6156000","0.6158000","8328",1686037679999,"5127.9055000",43,"4477","2756.7419000"
"STGUSDT","STGUSDT#1686037680000",1686037680000,"0.6157000","0.6157000","0.6155000","0.6155000","4496",1686037739999,"2767.7215000",20,"1272","783.1108000"
"STGUSDT","STGUSDT#1686037740000",1686037740000,"0.6155000","0.6156000","0.6155000","0.6155000","20705",1686037799999,"12744.1863000",28,"2588","1593.1728000"
"STGUSDT","STGUSDT#1686037800000",1686037800000,"0.6155000","0.6158000","0.6155000","0.6156000","52691",1686037859999,"32434.4520000",95,"9335","5746.9956000"
"STGUSDT","STGUSDT#1686037860000",1686037860000,"0.6157000","0.6162000","0.6157000","0.6160000","11066",1686037919999,"6816.6129000",54,"4898","3016.7564000"
"STGUSDT","STGUSDT#1686037920000",1686037920000,"0.6159000","0.6162000","0.6159000","0.6161000","6497",1686037979999,"4002.6555000",36,"1940","1195.0878000"
"STGUSDT","STGUSDT#1686037980000",1686037980000,"0.6161000","0.6162000","0.6159000","0.6161000","15596",1686038039999,"9608.3701000",56,"8861","5459.4010000"
"STGUSDT","STGUSDT#1686038040000",1686038040000,"0.6161000","0.6165000","0.6161000","0.6164000","11777",1686038099999,"7258.6592000",27,"9665","5956.8224000"
"STGUSDT","STGUSDT#1686038100000",1686038100000,"0.6164000","0.6164000","0.6162000","0.6162000","6943",1686038159999,"4279.1219000",27,"112","69.0256000"
"STGUSDT","STGUSDT#1686038160000",1686038160000,"0.6162000","0.6162000","0.6158000","0.6159000","6638",1686038219999,"4089.4008000",38,"1351","831.9574000"
"STGUSDT","STGUSDT#1686038220000",1686038220000,"0.6160000","0.6164000","0.6160000","0.6164000","12619",1686038279999,"7774.2590000",26,"11183","6889.6830000"
"STGUSDT","STGUSDT#1686038280000",1686038280000,"0.6164000","0.6166000","0.6163000","0.6165000","14247",1686038339999,"8782.6232000",51,"3580","2207.1158000"
"STGUSDT","STGUSDT#1686038340000",1686038340000,"0.6164000","0.6166000","0.6163000","0.6166000","5500",1686038399999,"3390.0891000",21,"640","394.5346000"
"STGUSDT","STGUSDT#1686038400000",1686038400000,"0.6165000","0.6165000","0.6160000","0.6162000","29491",1686038459999,"18174.0325000",106,"8404","5178.4434000"
