"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1686078060000",1686078060000,"0.0993900","0.0996900","0.0993400","0.0995000","3704366",1686078119999,"368775.7944300",1259,"1771827","176371.1904900"
"1000LUNCUSDT","1000LUNCUSDT#1686078120000",1686078120000,"0.0995100","0.0995500","0.0993300","0.0994000","812312",1686078179999,"80793.0906200",463,"243563","24224.6607300"
"1000LUNCUSDT","1000LUNCUSDT#1686078180000",1686078180000,"0.0994100","0.0994700","0.0993500","0.0993700","897246",1686078239999,"89173.0556100",494,"355794","35360.5044600"
"1000LUNCUSDT","1000LUNCUSDT#1686078240000",1686078240000,"0.0993700","0.0993900","0.0992000","0.0993800","1005335",1686078299999,"99839.9670700",417,"485978","48263.4134200"
"1000LUNCUSDT","1000LUNCUSDT#1686078300000",1686078300000,"0.0993700","0.0995000","0.0990000","0.0990100","2764189",1686078359999,"274606.5107700",876,"1691847","168155.2458500"
"1000LUNCUSDT","1000LUNCUSDT#1686078360000",1686078360000,"0.0990100","0.0990700","0.0988900","0.0989200","2615536",1686078419999,"258879.6661300",1003,"938746","92927.1573400"
"1000LUNCUSDT","1000LUNCUSDT#1686078420000",1686078420000,"0.0989100","0.0990900","0.0988800","0.0989600","1996805",1686078479999,"197611.9962800",795,"1052865","104206.6379300"
"1000LUNCUSDT","1000LUNCUSDT#1686078480000",1686078480000,"0.0989700","0.0991600","0.0988800","0.0989200","1893337",1686078539999,"187465.6283200",864,"931224","92222.7831700"
"1000LUNCUSDT","1000LUNCUSDT#1686078540000",1686078540000,"0.0989300","0.0991300","0.0987300","0.0987400","2595693",1686078599999,"256750.4817500",1006,"1225859","121298.3548300"
"1000LUNCUSDT","1000LUNCUSDT#1686078600000",1686078600000,"0.0987500","0.0990200","0.0987500","0.0990100","1434244",1686078659999,"141850.3259700",616,"926241","91602.1065200"
"1000LUNCUSDT","1000LUNCUSDT#1686078660000",1686078660000,"0.0990200","0.0990900","0.0988600","0.0989100","883121",1686078719999,"87404.6632900",363,"414893","41070.2269500"
"1000LUNCUSDT","1000LUNCUSDT#1686078720000",1686078720000,"0.0989100","0.0992000","0.0988200","0.0989400","1318328",1686078779999,"130543.1396900",545,"719500","71259.4002500"
"1000LUNCUSDT","1000LUNCUSDT#1686078780000",1686078780000,"0.0989500","0.0990900","0.0988800","0.0990800","755104",1686078839999,"74728.0652800",298,"423863","41958.1456800"
"1000LUNCUSDT","1000LUNCUSDT#1686078840000",1686078840000,"0.0990900","0.0992500","0.0990300","0.0990700","1562306",1686078899999,"154923.7996500",654,"906141","89856.2667500"
"1000LUNCUSDT","1000LUNCUSDT#1686078900000",1686078900000,"0.0990700","0.0992500","0.0988600","0.0991700","2346928",1686078959999,"232410.3274700",825,"1231204","121953.1778400"
"1000LUNCUSDT","1000LUNCUSDT#1686078960000",1686078960000,"0.0991700","0.0995600","0.0991700","0.0994900","2781023",1686079019999,"276412.6416400",989,"1567067","155748.0385000"
"1000LUNCUSDT","1000LUNCUSDT#1686079020000",1686079020000,"0.0994900","0.0995700","0.0993800","0.0994800","1113370",1686079079999,"110744.8318500",478,"382617","38059.7159500"
"1000LUNCUSDT","1000LUNCUSDT#1686079080000",1686079080000,"0.0994800","0.0996600","0.0994300","0.0995100","2304991",1686079139999,"229485.5586100",814,"1531891","152520.1280200"
"1000LUNCUSDT","1000LUNCUSDT#1686079140000",1686079140000,"0.0995200","0.0995400","0.0989500","0.0990900","4459128",1686079199999,"442391.7978800",1099,"1384696","137354.2956300"
"1000LUNCUSDT","1000LUNCUSDT#1686079200000",1686079200000,"0.0990900","0.0993600","0.0990900","0.0991300","1637641",1686079259999,"162482.9897400",788,"872339","86550.6668500"
"1000LUNCUSDT","1000LUNCUSDT#1686079260000",1686079260000,"0.0991300","0.0993900","0.0990900","0.0993200","1320250",1686079319999,"131084.2866100",568,"997357","99024.9171800"
"1000LUNCUSDT","1000LUNCUSDT#1686079320000",1686079320000,"0.0993100","0.0994200","0.0993000","0.0993800","790923",1686079379999,"78594.3351900",337,"487158","48410.4117800"
"1000LUNCUSDT","1000LUNCUSDT#1686079380000",1686079380000,"0.0993900","0.0997200","0.0993900","0.0994900","2841982",1686079439999,"282988.5559500",899,"1475033","146900.3773800"
"1000LUNCUSDT","1000LUNCUSDT#1686079440000",1686079440000,"0.0995000","0.0998000","0.0993200","0.0993700","5270293",1686079499999,"524953.9360800",1555,"2555933","254674.8953300"
"1000LUNCUSDT","1000LUNCUSDT#1686079500000",1686079500000,"0.0993600","0.0993900","0.0989000","0.0990400","4238144",1686079559999,"420004.6895500",1303,"1680334","166556.4779100"
"1000LUNCUSDT","1000LUNCUSDT#1686079560000",1686079560000,"0.0990400","0.0990400","0.0984600","0.0984900","6366634",1686079619999,"628526.7919900",1919,"1806100","178341.2790000"
"1000LUNCUSDT","1000LUNCUSDT#1686079620000",1686079620000,"0.0984900","0.0989700","0.0984900","0.0989400","3212735",1686079679999,"317098.0415400",1218,"1984860","195968.7337800"
