"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARBUSDT","ARBUSDT#1686042060000",1686042060000,"1.134800","1.134800","1.133500","1.133500","61732.4",1686042119999,"70021.4343000",167,"8237.5","9345.0626900"
"ARBUSDT","ARBUSDT#1686042120000",1686042120000,"1.133500","1.134000","1.133200","1.133200","41041.9",1686042179999,"46525.7555300",177,"20768.6","23544.1013500"
"ARBUSDT","ARBUSDT#1686042180000",1686042180000,"1.133300","1.133900","1.133300","1.133700","38244.1",1686042239999,"43352.8376400",187,"19555.2","22167.1116600"
"ARBUSDT","ARBUSDT#1686042240000",1686042240000,"1.133800","1.134300","1.133800","1.134000","58975.9",1686042299999,"66883.1189200",195,"45082.3","51126.7872700"
"ARBUSDT","ARBUSDT#1686042300000",1686042300000,"1.134000","1.134300","1.133900","1.134200","30385.7",1686042359999,"34460.1791200",144,"25372.2","28774.7950800"
"ARBUSDT","ARBUSDT#1686042360000",1686042360000,"1.134300","1.134600","1.134000","1.134600","72492.7",1686042419999,"82224.0941800",206,"39025.2","44266.0384800"
"ARBUSDT","ARBUSDT#1686042420000",1686042420000,"1.134500","1.134800","1.133400","1.133400","179781.9",1686042479999,"203886.1802100",298,"43635.8","49506.2290200"
"ARBUSDT","ARBUSDT#1686042480000",1686042480000,"1.133400","1.134100","1.133400","1.134000","58847.1",1686042539999,"66724.5225300",179,"34432.4","39039.9591800"
"ARBUSDT","ARBUSDT#1686042540000",1686042540000,"1.134000","1.134800","1.134000","1.134800","66890.4",1686042599999,"75889.9465300",183,"52698.6","59789.8721500"
"ARBUSDT","ARBUSDT#1686042600000",1686042600000,"1.134800","1.134800","1.134300","1.134400","132027.5",1686042659999,"149800.3908700",153,"19092.0","21663.9409500"
"ARBUSDT","ARBUSDT#1686042660000",1686042660000,"1.134300","1.135800","1.134300","1.135600","249774.6",1686042719999,"283546.2061500",430,"209318.9","237620.8557500"
"ARBUSDT","ARBUSDT#1686042720000",1686042720000,"1.135500","1.136400","1.134900","1.135900","427698.9",1686042779999,"485750.4318300",537,"203392.2","230989.5728600"
"ARBUSDT","ARBUSDT#1686042780000",1686042780000,"1.135900","1.135900","1.134600","1.134600","507604.2",1686042839999,"576278.2423500",700,"184496.6","209456.7695800"
"ARBUSDT","ARBUSDT#1686042840000",1686042840000,"1.134700","1.135800","1.134100","1.135000","691806.9",1686042899999,"785144.5205300",768,"389543.2","442082.1737500"
"ARBUSDT","ARBUSDT#1686042900000",1686042900000,"1.135000","1.136400","1.134900","1.135900","556178.4",1686042959999,"631578.7120000",655,"300004.6","340677.3500300"
"ARBUSDT","ARBUSDT#1686042960000",1686042960000,"1.135900","1.135900","1.133600","1.133700","367979.5",1686043019999,"417606.8491300",451,"78937.6","89565.8736800"
"ARBUSDT","ARBUSDT#1686043020000",1686043020000,"1.133800","1.134700","1.133600","1.134700","79114.6",1686043079999,"89723.5699700",182,"68496.0","77681.8649900"
"ARBUSDT","ARBUSDT#1686043080000",1686043080000,"1.134700","1.135500","1.133900","1.135500","63743.9",1686043139999,"72326.5702800",158,"39135.9","44409.1230600"
"ARBUSDT","ARBUSDT#1686043140000",1686043140000,"1.135500","1.135600","1.134600","1.134600","72097.1",1686043199999,"81829.0819700",177,"16597.1","18841.4680500"
"ARBUSDT","ARBUSDT#1686043200000",1686043200000,"1.134600","1.135300","1.134200","1.134900","279342.3",1686043259999,"316996.1877000",304,"78832.0","89460.0523600"
"ARBUSDT","ARBUSDT#1686043260000",1686043260000,"1.134900","1.135600","1.134900","1.135500","31997.9",1686043319999,"36322.9871100",81,"25853.2","29346.7966000"
"ARBUSDT","ARBUSDT#1686043320000",1686043320000,"1.135500","1.136700","1.135500","1.136400","95393.7",1686043379999,"108398.2871900",208,"80067.8","90982.7620100"
"ARBUSDT","ARBUSDT#1686043380000",1686043380000,"1.136400","1.136900","1.136200","1.136800","78826.7",1686043439999,"89604.4461500",168,"62085.9","70578.5328200"
"ARBUSDT","ARBUSDT#1686043440000",1686043440000,"1.136900","1.137100","1.136800","1.136900","37244.2",1686043499999,"42344.8314000",115,"19580.6","22263.0658800"
"ARBUSDT","ARBUSDT#1686043500000",1686043500000,"1.136900","1.137600","1.136700","1.137600","80376.6",1686043559999,"91407.2700200",174,"61156.2","69552.4098700"
"ARBUSDT","ARBUSDT#1686043560000",1686043560000,"1.137600","1.137900","1.137500","1.137900","62617.7",1686043619999,"71238.5781800",183,"22301.9","25373.7625400"
"ARBUSDT","ARBUSDT#1686043620000",1686043620000,"1.137800","1.138300","1.137400","1.138100","206901.6",1686043679999,"235416.0151500",283,"67833.8","77191.7979900"
"ARBUSDT","ARBUSDT#1686043680000",1686043680000,"1.138200","1.138800","1.137900","1.138200","104569.4",1686043739999,"119035.1965300",261,"50462.6","57448.4249800"
"ARBUSDT","ARBUSDT#1686043740000",1686043740000,"1.138100","1.138700","1.138000","1.138500","81689.2",1686043799999,"92999.3615500",165,"48788.7","55545.9876700"
"ARBUSDT","ARBUSDT#1686043800000",1686043800000,"1.138600","1.139800","1.138600","1.139300","180936.6",1686043859999,"206139.8121100",394,"129889.3","147988.5856000"
"ARBUSDT","ARBUSDT#1686043860000",1686043860000,"1.139300","1.139400","1.138200","1.138700","76493.4",1686043919999,"87103.7434500",231,"26556.0","30238.9563800"
"ARBUSDT","ARBUSDT#1686043920000",1686043920000,"1.138500","1.139200","1.138500","1.138500","45497.8",1686043979999,"51813.9822700",166,"32337.1","36827.7901100"
"ARBUSDT","ARBUSDT#1686043980000",1686043980000,"1.138600","1.138600","1.134800","1.136600","597468.6",1686044039999,"678900.9840100",783,"62166.7","70650.6743500"
"ARBUSDT","ARBUSDT#1686044040000",1686044040000,"1.136600","1.136600","1.135400","1.135700","86700.5",1686044099999,"98468.5445700",210,"29264.8","33238.0568500"
"ARBUSDT","ARBUSDT#1686044100000",1686044100000,"1.135700","1.136400","1.135300","1.135900","92499.5",1686044159999,"105068.4992700",173,"74756.2","84914.8804900"
"ARBUSDT","ARBUSDT#1686044160000",1686044160000,"1.136000","1.136200","1.135800","1.136200","32341.7",1686044219999,"36741.6461300",125,"19553.3","22213.7329700"
"ARBUSDT","ARBUSDT#1686044220000",1686044220000,"1.136300","1.137600","1.136300","1.137400","119156.4",1686044279999,"135463.2568000",197,"88480.0","100583.5114200"
"ARBUSDT","ARBUSDT#1686044280000",1686044280000,"1.137400","1.138300","1.137400","1.137400","114560.2",1686044339999,"130349.3019400",198,"64143.0","72986.4047800"
"ARBUSDT","ARBUSDT#1686044340000",1686044340000,"1.137400","1.137700","1.137200","1.137600","31634.4",1686044399999,"35981.9232800",105,"13829.0","15730.2670700"
"ARBUSDT","ARBUSDT#1686044400000",1686044400000,"1.137600","1.138300","1.137500","1.138100","39507.9",1686044459999,"44954.0717800",130,"28974.4","32966.8135800"
"ARBUSDT","ARBUSDT#1686044460000",1686044460000,"1.138100","1.139200","1.138100","1.138900","105510.3",1686044519999,"120162.7861300",222,"81279.9","92570.2705400"
"ARBUSDT","ARBUSDT#1686044520000",1686044520000,"1.139000","1.139300","1.138400","1.138900","52176.7",1686044579999,"59418.4488600",160,"18061.9","20566.8870300"
"ARBUSDT","ARBUSDT#1686044580000",1686044580000,"1.138900","1.139400","1.138700","1.139300","41243.4",1686044639999,"46980.0844300",156,"14294.4","16283.2182800"
"ARBUSDT","ARBUSDT#1686044640000",1686044640000,"1.139300","1.139300","1.138500","1.138700","42959.6",1686044699999,"48927.1883700",142,"8909.8","10148.4887600"
"ARBUSDT","ARBUSDT#1686044700000",1686044700000,"1.138700","1.139100","1.138200","1.138300","143319.9",1686044759999,"163177.6378900",259,"68212.6","77666.1145400"
"ARBUSDT","ARBUSDT#1686044760000",1686044760000,"1.138500","1.138800","1.137600","1.137700","100287.5",1686044819999,"114149.6069800",254,"34492.5","39269.2968200"
"ARBUSDT","ARBUSDT#1686044820000",1686044820000,"1.137600","1.138000","1.137400","1.138000","51463.1",1686044879999,"58545.8381700",162,"16673.6","18970.8449400"
"ARBUSDT","ARBUSDT#1686044880000",1686044880000,"1.137900","1.138400","1.137600","1.137700","69231.6",1686044939999,"78791.7978900",160,"30076.0","34233.4637200"
"ARBUSDT","ARBUSDT#1686044940000",1686044940000,"1.137700","1.137700","1.136700","1.137100","128315.7",1686044999999,"145904.3595600",281,"22312.6","25373.3896200"
"ARBUSDT","ARBUSDT#1686045000000",1686045000000,"1.137100","1.138100","1.136800","1.137700","109892.9",1686045059999,"125029.2452800",204,"85133.2","96866.6869400"
"ARBUSDT","ARBUSDT#1686045060000",1686045060000,"1.137600","1.138800","1.137500","1.138000","54949.0",1686045119999,"62543.0731200",149,"29583.7","33669.8011300"
"ARBUSDT","ARBUSDT#1686045120000",1686045120000,"1.138000","1.138000","1.137300","1.137500","80229.9",1686045179999,"91271.8786100",180,"15580.3","17724.2557300"
"ARBUSDT","ARBUSDT#1686045180000",1686045180000,"1.137600","1.138000","1.137600","1.137700","27899.5",1686045239999,"31743.9853200",107,"19801.0","22529.9231900"
"ARBUSDT","ARBUSDT#1686045240000",1686045240000,"1.137800","1.139200","1.137700","1.139100","141849.4",1686045299999,"161482.3692700",215,"131617.5","149832.9782600"
"ARBUSDT","ARBUSDT#1686045300000",1686045300000,"1.139200","1.140600","1.139200","1.140000","198935.2",1686045359999,"226788.1736400",435,"150257.5","171294.6995100"
"ARBUSDT","ARBUSDT#1686045360000",1686045360000,"1.140000","1.140400","1.139600","1.140100","99861.2",1686045419999,"113847.9256400",196,"75043.3","85557.1315800"
"ARBUSDT","ARBUSDT#1686045420000",1686045420000,"1.140100","1.141400","1.140100","1.141400","120657.9",1686045479999,"137658.2896000",295,"104424.4","119141.5173600"
"ARBUSDT","ARBUSDT#1686045480000",1686045480000,"1.141300","1.141600","1.139300","1.139300","296155.7",1686045539999,"337811.4460200",436,"91100.1","103907.8420700"
"ARBUSDT","ARBUSDT#1686045540000",1686045540000,"1.139400","1.139600","1.138900","1.139600","102469.5",1686045599999,"116743.2438800",204,"49850.3","56799.8459300"
"ARBUSDT","ARBUSDT#1686045600000",1686045600000,"1.139700","1.140200","1.139500","1.140000","172563.1",1686045659999,"196702.2523000",451,"82189.4","93689.5219600"
