"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1686063660000",1686063660000,"278.830","278.870","278.680","278.680","95.26",1686063719999,"26555.80970",56,"40.65","11334.53250"
"BNBBUSD","BNBBUSD#1686063720000",1686063720000,"278.670","278.840","278.640","278.770","78.90",1686063779999,"21992.53660",54,"46.06","12837.95780"
"BNBBUSD","BNBBUSD#1686063780000",1686063780000,"278.710","278.710","278.670","278.700","58.61",1686063839999,"16334.21060",27,"30.70","8555.70140"
"BNBBUSD","BNBBUSD#1686063840000",1686063840000,"278.710","278.930","278.610","278.880","522.98",1686063899999,"145773.33820",146,"370.38","103247.33640"
"BNBBUSD","BNBBUSD#1686063900000",1686063900000,"278.870","279.070","278.790","278.970","201.03",1686063959999,"56066.45440",94,"51.38","14333.27060"
"BNBBUSD","BNBBUSD#1686063960000",1686063960000,"278.950","279.150","278.850","279.150","245.77",1686064019999,"68571.52640",119,"153.83","42919.59340"
"BNBBUSD","BNBBUSD#1686064020000",1686064020000,"279.160","279.350","279.130","279.160","89.61",1686064079999,"25021.83970",72,"31.75","8866.59880"
"BNBBUSD","BNBBUSD#1686064080000",1686064080000,"279.160","279.590","279.160","279.590","303.12",1686064139999,"84700.18260",125,"258.26","72162.37150"
"BNBBUSD","BNBBUSD#1686064140000",1686064140000,"279.520","279.550","279.420","279.420","118.76",1686064199999,"33194.70040",53,"67.87","18970.62350"
"BNBBUSD","BNBBUSD#1686064200000",1686064200000,"279.410","279.410","279.330","279.360","145.82",1686064259999,"40736.23540",57,"50.78","14184.73870"
"BNBBUSD","BNBBUSD#1686064260000",1686064260000,"279.340","279.670","279.340","279.670","275.03",1686064319999,"76892.02850",111,"266.32","74456.75110"
"BNBBUSD","BNBBUSD#1686064320000",1686064320000,"279.680","279.940","279.310","279.310","335.10",1686064379999,"93728.27800",179,"187.38","52424.76870"
"BNBBUSD","BNBBUSD#1686064380000",1686064380000,"279.260","279.260","278.790","278.790","309.46",1686064439999,"86347.10140",160,"44.37","12383.54040"
"BNBBUSD","BNBBUSD#1686064440000",1686064440000,"278.780","278.970","278.720","278.770","275.39",1686064499999,"76781.88450",109,"200.60","55929.15600"
"BNBBUSD","BNBBUSD#1686064500000",1686064500000,"278.740","278.840","278.570","278.570","170.43",1686064559999,"47503.74970",106,"41.43","11547.05200"
"BNBBUSD","BNBBUSD#1686064560000",1686064560000,"278.560","278.560","278.410","278.410","116.68",1686064619999,"32487.68940",87,"25.75","7169.93290"
"BNBBUSD","BNBBUSD#1686064620000",1686064620000,"278.420","278.470","278.110","278.110","204.63",1686064679999,"56946.03300",158,"111.77","31102.59220"
"BNBBUSD","BNBBUSD#1686064680000",1686064680000,"278.110","278.120","277.850","278.090","338.37",1686064739999,"94050.13120",179,"92.29","25660.19040"
"BNBBUSD","BNBBUSD#1686064740000",1686064740000,"278.130","278.260","278.130","278.260","63.96",1686064799999,"17795.66320",48,"18.82","5235.87720"
"BNBBUSD","BNBBUSD#1686064800000",1686064800000,"278.240","278.490","278.240","278.490","86.07",1686064859999,"23960.15760",66,"41.83","11643.78960"
"BNBBUSD","BNBBUSD#1686064860000",1686064860000,"278.520","278.580","278.240","278.240","140.82",1686064919999,"39212.07440",51,"8.20","2283.82930"
"BNBBUSD","BNBBUSD#1686064920000",1686064920000,"278.170","278.260","278.110","278.260","81.67",1686064979999,"22719.07940",55,"31.76","8835.70760"
"BNBBUSD","BNBBUSD#1686064980000",1686064980000,"278.270","278.460","278.270","278.410","323.42",1686065039999,"90042.11000",104,"114.85","31968.27120"
"BNBBUSD","BNBBUSD#1686065040000",1686065040000,"278.360","278.390","278.330","278.340","27.24",1686065099999,"7582.15810",22,"17.36","4831.98930"
"BNBBUSD","BNBBUSD#1686065100000",1686065100000,"278.320","278.380","278.200","278.200","40.87",1686065159999,"11373.96860",26,"4.98","1386.12440"
"BNBBUSD","BNBBUSD#1686065160000",1686065160000,"278.200","278.200","278.050","278.140","336.87",1686065219999,"93681.35510",121,"134.96","37534.02060"
"BNBBUSD","BNBBUSD#1686065220000",1686065220000,"278.090","278.330","278.020","278.310","63.61",1686065279999,"17692.25740",39,"29.15","8107.64070"
"BNBBUSD","BNBBUSD#1686065280000",1686065280000,"278.330","278.390","278.330","278.340","110.92",1686065339999,"30877.21330",28,"3.67","1021.51630"
"BNBBUSD","BNBBUSD#1686065340000",1686065340000,"278.370","278.370","278.240","278.240","25.26",1686065399999,"7030.05200",17,"2.20","612.25000"
"BNBBUSD","BNBBUSD#1686065400000",1686065400000,"278.250","278.490","278.250","278.480","199.70",1686065459999,"55586.00510",54,"189.50","52746.30990"
"BNBBUSD","BNBBUSD#1686065460000",1686065460000,"278.490","278.580","278.490","278.570","82.73",1686065519999,"23045.02680",38,"35.38","9854.33190"
"BNBBUSD","BNBBUSD#1686065520000",1686065520000,"278.560","278.650","278.390","278.390","505.65",1686065579999,"140815.62200",122,"76.18","21219.91090"
"BNBBUSD","BNBBUSD#1686065580000",1686065580000,"278.370","278.370","278.200","278.250","43.17",1686065639999,"12014.61810",28,"16.22","4512.81400"
"BNBBUSD","BNBBUSD#1686065640000",1686065640000,"278.250","278.250","278.180","278.180","13.89",1686065699999,"3864.06610",9,"11.24","3126.74320"
"BNBBUSD","BNBBUSD#1686065700000",1686065700000,"278.230","278.230","278.160","278.170","73.21",1686065759999,"20367.95770",38,"2.30","639.86000"
"BNBBUSD","BNBBUSD#1686065760000",1686065760000,"278.170","278.390","278.170","278.340","189.85",1686065819999,"52830.74220",89,"157.91","43940.58780"
"BNBBUSD","BNBBUSD#1686065820000",1686065820000,"278.340","278.340","278.140","278.240","72.89",1686065879999,"20283.72090",35,"14.24","3961.28890"
"BNBBUSD","BNBBUSD#1686065880000",1686065880000,"278.250","278.280","278.210","278.210","252.68",1686065939999,"70306.35370",84,"130.62","36341.64830"
"BNBBUSD","BNBBUSD#1686065940000",1686065940000,"278.210","278.210","278.120","278.190","103.83",1686065999999,"28884.32980",34,"23.97","6667.02330"
"BNBBUSD","BNBBUSD#1686066000000",1686066000000,"278.190","278.190","278.040","278.070","101.76",1686066059999,"28298.19790",54,"40.61","11291.90130"
"BNBBUSD","BNBBUSD#1686066060000",1686066060000,"278.100","278.220","278.100","278.220","40.68",1686066119999,"11316.29110",36,"40.53","11274.57160"
"BNBBUSD","BNBBUSD#1686066120000",1686066120000,"278.240","278.520","278.240","278.520","56.07",1686066179999,"15608.02280",41,"52.83","14706.38360"
"BNBBUSD","BNBBUSD#1686066180000",1686066180000,"278.580","278.580","278.400","278.400","102.74",1686066239999,"28609.14080",49,"1.08","300.80940"
"BNBBUSD","BNBBUSD#1686066240000",1686066240000,"278.360","278.500","278.240","278.500","93.28",1686066299999,"25965.27240",52,"46.80","13028.52540"
"BNBBUSD","BNBBUSD#1686066300000",1686066300000,"278.500","278.620","278.500","278.620","94.72",1686066359999,"26389.66870",34,"72.70","20254.48950"
"BNBBUSD","BNBBUSD#1686066360000",1686066360000,"278.630","278.760","278.630","278.700","116.34",1686066419999,"32426.34240",61,"25.67","7153.24260"
"BNBBUSD","BNBBUSD#1686066420000",1686066420000,"278.700","278.860","278.580","278.850","140.11",1686066479999,"39048.50940",73,"69.76","19444.61930"
"BNBBUSD","BNBBUSD#1686066480000",1686066480000,"278.860","279.060","278.660","278.670","228.86",1686066539999,"63816.21640",129,"74.86","20880.84520"
"BNBBUSD","BNBBUSD#1686066540000",1686066540000,"278.690","278.770","278.660","278.700","161.54",1686066599999,"45020.44890",69,"100.63","28044.64860"
"BNBBUSD","BNBBUSD#1686066600000",1686066600000,"278.700","278.720","278.610","278.680","137.25",1686066659999,"38246.52260",64,"74.04","20630.36420"
"BNBBUSD","BNBBUSD#1686066660000",1686066660000,"278.720","278.920","278.710","278.920","23.25",1686066719999,"6482.63700",27,"21.66","6039.38520"
"BNBBUSD","BNBBUSD#1686066720000",1686066720000,"278.930","279.200","278.510","278.590","313.60",1686066779999,"87446.24850",171,"165.96","46257.23900"
"BNBBUSD","BNBBUSD#1686066780000",1686066780000,"278.600","278.830","278.600","278.820","152.74",1686066839999,"42573.85020",90,"126.15","35163.64810"
"BNBBUSD","BNBBUSD#1686066840000",1686066840000,"278.780","278.880","278.780","278.880","58.27",1686066899999,"16248.17510",34,"29.70","8281.86410"
"BNBBUSD","BNBBUSD#1686066900000",1686066900000,"278.910","279.050","278.910","279.010","40.30",1686066959999,"11242.93260",37,"39.31","10966.69020"
"BNBBUSD","BNBBUSD#1686066960000",1686066960000,"279.010","279.130","278.920","278.920","248.32",1686067019999,"69298.77710",93,"106.58","29744.95690"
"BNBBUSD","BNBBUSD#1686067020000",1686067020000,"278.890","279.040","278.870","278.990","243.42",1686067079999,"67904.33040",83,"100.71","28090.82530"
"BNBBUSD","BNBBUSD#1686067080000",1686067080000,"279.040","279.040","278.950","278.960","89.21",1686067139999,"24889.58940",57,"37.16","10366.96550"
"BNBBUSD","BNBBUSD#1686067140000",1686067140000,"278.970","279.180","278.970","279.070","83.02",1686067199999,"23170.34620",74,"42.82","11948.84660"
"BNBBUSD","BNBBUSD#1686067200000",1686067200000,"279.090","279.130","278.910","278.930","125.20",1686067259999,"34934.95260",74,"39.93","11139.37440"
