"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1686020460000",1686020460000,"1.4970","1.4980","1.4970","1.4970","18894",1686020519999,"28284.7200",110,"10837","16223.3910"
"NEARUSDT","NEARUSDT#1686020520000",1686020520000,"1.4970","1.4980","1.4970","1.4980","3823",1686020579999,"5723.6120",32,"581","870.3380"
"NEARUSDT","NEARUSDT#1686020580000",1686020580000,"1.4980","1.4980","1.4960","1.4970","13154",1686020639999,"19688.3640",76,"412","617.1140"
"NEARUSDT","NEARUSDT#1686020640000",1686020640000,"1.4960","1.4970","1.4960","1.4960","13469",1686020699999,"20159.8490",53,"10225","15306.8250"
"NEARUSDT","NEARUSDT#1686020700000",1686020700000,"1.4970","1.4970","1.4960","1.4960","10837",1686020759999,"16213.1900",92,"1038","1553.8860"
"NEARUSDT","NEARUSDT#1686020760000",1686020760000,"1.4960","1.4980","1.4960","1.4970","13534",1686020819999,"20260.9370",75,"9679","14491.6860"
"NEARUSDT","NEARUSDT#1686020820000",1686020820000,"1.4980","1.4980","1.4970","1.4970","1621",1686020879999,"2427.0010",30,"364","545.2720"
"NEARUSDT","NEARUSDT#1686020880000",1686020880000,"1.4980","1.4990","1.4970","1.4970","30327",1686020939999,"45429.3820",113,"18741","28074.4880"
"NEARUSDT","NEARUSDT#1686020940000",1686020940000,"1.4970","1.4980","1.4970","1.4980","7814",1686020999999,"11704.6730",49,"6121","9169.2580"
"NEARUSDT","NEARUSDT#1686021000000",1686021000000,"1.4990","1.4990","1.4980","1.4980","2417",1686021059999,"3621.4980",44,"832","1247.1680"
"NEARUSDT","NEARUSDT#1686021060000",1686021060000,"1.4980","1.4990","1.4980","1.4980","18032",1686021119999,"27028.1460",49,"16210","24298.7900"
"NEARUSDT","NEARUSDT#1686021120000",1686021120000,"1.4990","1.5000","1.4980","1.4980","29530",1686021179999,"44266.7810",92,"20567","30832.3660"
"NEARUSDT","NEARUSDT#1686021180000",1686021180000,"1.4990","1.4990","1.4980","1.4980","1613",1686021239999,"2416.4020",35,"128","191.8720"
"NEARUSDT","NEARUSDT#1686021240000",1686021240000,"1.4990","1.5000","1.4980","1.5000","15479",1686021299999,"23205.6090",101,"9199","13791.9410"
"NEARUSDT","NEARUSDT#1686021300000",1686021300000,"1.4990","1.4990","1.4980","1.4980","4795",1686021359999,"7186.0280",55,"606","908.3940"
"NEARUSDT","NEARUSDT#1686021360000",1686021360000,"1.4990","1.4990","1.4970","1.4970","15827",1686021419999,"23707.5440",82,"1146","1717.8150"
"NEARUSDT","NEARUSDT#1686021420000",1686021420000,"1.4980","1.4980","1.4970","1.4970","2521",1686021479999,"3773.9500",24,"13","19.4740"
"NEARUSDT","NEARUSDT#1686021480000",1686021480000,"1.4970","1.4980","1.4970","1.4980","16197",1686021539999,"24261.8820",82,"8094","12124.8120"
"NEARUSDT","NEARUSDT#1686021540000",1686021540000,"1.4970","1.4980","1.4970","1.4970","3655",1686021599999,"5471.8680",31,"333","498.8340"
"NEARUSDT","NEARUSDT#1686021600000",1686021600000,"1.4980","1.4990","1.4970","1.4980","19158",1686021659999,"28699.9830",74,"8949","13408.9600"
"NEARUSDT","NEARUSDT#1686021660000",1686021660000,"1.4970","1.4980","1.4970","1.4980","5641",1686021719999,"8445.5230",19,"946","1417.1080"
"NEARUSDT","NEARUSDT#1686021720000",1686021720000,"1.4970","1.4980","1.4970","1.4980","2345",1686021779999,"3511.2730",28,"808","1210.3840"
"NEARUSDT","NEARUSDT#1686021780000",1686021780000,"1.4970","1.4990","1.4970","1.4990","7906",1686021839999,"11840.0230",42,"4685","7018.1800"
"NEARUSDT","NEARUSDT#1686021840000",1686021840000,"1.4980","1.4990","1.4980","1.4980","4967",1686021899999,"7442.0440",21,"1478","2215.5220"
"NEARUSDT","NEARUSDT#1686021900000",1686021900000,"1.4990","1.4990","1.4980","1.4980","17576",1686021959999,"26329.0600",60,"212","317.7880"
"NEARUSDT","NEARUSDT#1686021960000",1686021960000,"1.4970","1.4990","1.4970","1.4980","10853",1686022019999,"16257.7900",33,"7532","11282.9750"
"NEARUSDT","NEARUSDT#1686022020000",1686022020000,"1.4990","1.4990","1.4980","1.4980","1222",1686022079999,"1830.6660",5,"110","164.8900"
"NEARUSDT","NEARUSDT#1686022080000",1686022080000,"1.4980","1.5000","1.4980","1.4990","7810",1686022139999,"11706.2730",24,"6750","10118.3640"
"NEARUSDT","NEARUSDT#1686022140000",1686022140000,"1.5000","1.5020","1.5000","1.5020","24132",1686022199999,"36215.6230",89,"23830","35762.3210"
"NEARUSDT","NEARUSDT#1686022200000",1686022200000,"1.5010","1.5020","1.5000","1.5000","24068",1686022259999,"36123.2490",129,"5717","8581.3410"
"NEARUSDT","NEARUSDT#1686022260000",1686022260000,"1.5000","1.5010","1.4980","1.4980","10644",1686022319999,"15959.7990",61,"397","595.6570"
"NEARUSDT","NEARUSDT#1686022320000",1686022320000,"1.4980","1.4990","1.4960","1.4960","27432",1686022379999,"41096.8840",93,"11240","16848.5580"
"NEARUSDT","NEARUSDT#1686022380000",1686022380000,"1.4970","1.4970","1.4960","1.4970","4374",1686022439999,"6544.3710",18,"867","1297.8990"
"NEARUSDT","NEARUSDT#1686022440000",1686022440000,"1.4960","1.4970","1.4960","1.4960","5886",1686022499999,"8806.0020",24,"546","817.3620"
"NEARUSDT","NEARUSDT#1686022500000",1686022500000,"1.4960","1.4960","1.4950","1.4950","11885",1686022559999,"17771.3380",48,"499","746.5040"
"NEARUSDT","NEARUSDT#1686022560000",1686022560000,"1.4960","1.4960","1.4940","1.4960","101058",1686022619999,"151071.0670",145,"29113","43524.4180"
"NEARUSDT","NEARUSDT#1686022620000",1686022620000,"1.4950","1.4960","1.4940","1.4940","12817",1686022679999,"19158.9990",80,"5297","7919.1340"
"NEARUSDT","NEARUSDT#1686022680000",1686022680000,"1.4940","1.4950","1.4940","1.4950","13301",1686022739999,"19873.9180",29,"2224","3324.8800"
"NEARUSDT","NEARUSDT#1686022740000",1686022740000,"1.4940","1.4950","1.4940","1.4940","10543",1686022799999,"15751.6050",15,"363","542.6850"
"NEARUSDT","NEARUSDT#1686022800000",1686022800000,"1.4950","1.4960","1.4950","1.4960","39774",1686022859999,"59490.7450",152,"17600","26321.6480"
"NEARUSDT","NEARUSDT#1686022860000",1686022860000,"1.4970","1.4970","1.4960","1.4960","3926",1686022919999,"5874.3610",24,"1065","1594.3050"
"NEARUSDT","NEARUSDT#1686022920000",1686022920000,"1.4960","1.4970","1.4960","1.4960","13926",1686022979999,"20833.6560",63,"7556","11304.1360"
