"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MINAUSDT","MINAUSDT#1686074460000",1686074460000,"0.5150000","0.5150000","0.5145000","0.5146000","22324",1686074519999,"11489.9139000",130,"7155","3682.6449000"
"MINAUSDT","MINAUSDT#1686074520000",1686074520000,"0.5146000","0.5151000","0.5145000","0.5151000","60509",1686074579999,"31151.3311000",103,"29194","15032.6270000"
"MINAUSDT","MINAUSDT#1686074580000",1686074580000,"0.5149000","0.5153000","0.5147000","0.5152000","65900",1686074639999,"33932.1357000",81,"23991","12357.2432000"
"MINAUSDT","MINAUSDT#1686074640000",1686074640000,"0.5153000","0.5153000","0.5150000","0.5150000","16314",1686074699999,"8404.2390000",97,"5707","2940.2051000"
"MINAUSDT","MINAUSDT#1686074700000",1686074700000,"0.5150000","0.5153000","0.5147000","0.5149000","12430",1686074759999,"6401.4916000",48,"2531","1303.8152000"
"MINAUSDT","MINAUSDT#1686074760000",1686074760000,"0.5150000","0.5152000","0.5150000","0.5152000","8727",1686074819999,"4495.2227000",26,"6693","3447.5181000"
"MINAUSDT","MINAUSDT#1686074820000",1686074820000,"0.5151000","0.5152000","0.5149000","0.5150000","20389",1686074879999,"10503.3508000",52,"15583","8028.1206000"
"MINAUSDT","MINAUSDT#1686074880000",1686074880000,"0.5151000","0.5156000","0.5151000","0.5155000","14479",1686074939999,"7462.5919000",31,"13397","6904.7675000"
"MINAUSDT","MINAUSDT#1686074940000",1686074940000,"0.5155000","0.5155000","0.5153000","0.5153000","6586",1686074999999,"3394.7176000",22,"929","478.8995000"
"MINAUSDT","MINAUSDT#1686075000000",1686075000000,"0.5154000","0.5157000","0.5154000","0.5157000","6410",1686075059999,"3305.0446000",25,"5287","2726.1332000"
"MINAUSDT","MINAUSDT#1686075060000",1686075060000,"0.5156000","0.5166000","0.5155000","0.5165000","89125",1686075119999,"45987.5456000",177,"68280","35236.4148000"
"MINAUSDT","MINAUSDT#1686075120000",1686075120000,"0.5165000","0.5168000","0.5162000","0.5162000","21090",1686075179999,"10891.7751000",78,"17472","9023.4655000"
"MINAUSDT","MINAUSDT#1686075180000",1686075180000,"0.5162000","0.5162000","0.5155000","0.5155000","21249",1686075239999,"10959.1849000",61,"1441","743.7010000"
"MINAUSDT","MINAUSDT#1686075240000",1686075240000,"0.5158000","0.5160000","0.5158000","0.5158000","9255",1686075299999,"4774.3453000",34,"7260","3745.2823000"
"MINAUSDT","MINAUSDT#1686075300000",1686075300000,"0.5158000","0.5159000","0.5154000","0.5158000","17997",1686075359999,"9280.5324000",55,"11007","5676.9501000"
"MINAUSDT","MINAUSDT#1686075360000",1686075360000,"0.5159000","0.5160000","0.5154000","0.5154000","14450",1686075419999,"7451.0123000",58,"4830","2491.3974000"
"MINAUSDT","MINAUSDT#1686075420000",1686075420000,"0.5155000","0.5155000","0.5148000","0.5148000","24205",1686075479999,"12470.1004000",50,"4172","2149.5081000"
"MINAUSDT","MINAUSDT#1686075480000",1686075480000,"0.5149000","0.5151000","0.5148000","0.5151000","8510",1686075539999,"4382.3092000",23,"8110","4176.3351000"
"MINAUSDT","MINAUSDT#1686075540000",1686075540000,"0.5151000","0.5154000","0.5150000","0.5150000","8687",1686075599999,"4476.2904000",34,"6190","3189.8721000"
"MINAUSDT","MINAUSDT#1686075600000",1686075600000,"0.5151000","0.5155000","0.5149000","0.5149000","8482",1686075659999,"4370.7110000",32,"7626","3929.7510000"
