"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HFTUSDT","HFTUSDT#1686013260000",1686013260000,"0.4100000","0.4103000","0.4100000","0.4102000","4132",1686013319999,"1694.6399000",23,"4008","1643.7751000"
"HFTUSDT","HFTUSDT#1686013320000",1686013320000,"0.4102000","0.4102000","0.4100000","0.4102000","4484",1686013379999,"1839.2124000",36,"1158","474.9100000"
"HFTUSDT","HFTUSDT#1686013380000",1686013380000,"0.4102000","0.4102000","0.4101000","0.4101000","89",1686013439999,"36.5014000",3,"25","10.2550000"
"HFTUSDT","HFTUSDT#1686013440000",1686013440000,"0.4102000","0.4102000","0.4097000","0.4098000","11766",1686013499999,"4823.4367000",51,"5119","2098.0679000"
"HFTUSDT","HFTUSDT#1686013500000",1686013500000,"0.4098000","0.4098000","0.4094000","0.4094000","7158",1686013559999,"2931.9007000",26,"0","0.0000000"
"HFTUSDT","HFTUSDT#1686013560000",1686013560000,"0.4093000","0.4093000","0.4084000","0.4084000","7480",1686013619999,"3058.0873000",22,"0","0.0000000"
"HFTUSDT","HFTUSDT#1686013620000",1686013620000,"0.4085000","0.4085000","0.4081000","0.4081000","7100",1686013679999,"2898.4497000",28,"4053","1654.5899000"
"HFTUSDT","HFTUSDT#1686013680000",1686013680000,"0.4080000","0.4080000","0.4078000","0.4078000","4867",1686013739999,"1985.3589000",16,"135","55.0665000"
"HFTUSDT","HFTUSDT#1686013740000",1686013740000,"0.4078000","0.4078000","0.4074000","0.4074000","27915",1686013799999,"11375.3111000",34,"21488","8756.3673000"
"HFTUSDT","HFTUSDT#1686013800000",1686013800000,"0.4074000","0.4079000","0.4069000","0.4076000","31549",1686013859999,"12847.7378000",71,"14225","5793.0011000"
"HFTUSDT","HFTUSDT#1686013860000",1686013860000,"0.4076000","0.4076000","0.4069000","0.4069000","7656",1686013919999,"3117.5112000",24,"496","202.1696000"
"HFTUSDT","HFTUSDT#1686013920000",1686013920000,"0.4068000","0.4068000","0.4065000","0.4066000","18132",1686013979999,"7371.9762000",50,"3842","1562.0160000"
"HFTUSDT","HFTUSDT#1686013980000",1686013980000,"0.4067000","0.4067000","0.4066000","0.4066000","2512",1686014039999,"1021.4681000",10,"1452","590.4306000"
"HFTUSDT","HFTUSDT#1686014040000",1686014040000,"0.4065000","0.4065000","0.4061000","0.4061000","2558",1686014099999,"1039.6604000",14,"867","352.4355000"
"HFTUSDT","HFTUSDT#1686014100000",1686014100000,"0.4061000","0.4071000","0.4060000","0.4071000","14756",1686014159999,"5997.7942000",45,"12732","5175.8491000"
"HFTUSDT","HFTUSDT#1686014160000",1686014160000,"0.4068000","0.4068000","0.4067000","0.4067000","1204",1686014219999,"489.6681000",8,"0","0.0000000"
"HFTUSDT","HFTUSDT#1686014220000",1686014220000,"0.4067000","0.4070000","0.4066000","0.4068000","2109",1686014279999,"857.8821000",16,"1762","716.6937000"
"HFTUSDT","HFTUSDT#1686014280000",1686014280000,"0.4069000","0.4070000","0.4065000","0.4065000","4737",1686014339999,"1926.6545000",16,"1800","732.4274000"
"HFTUSDT","HFTUSDT#1686014340000",1686014340000,"0.4063000","0.4069000","0.4063000","0.4065000","8356",1686014399999,"3397.6787000",27,"4314","1754.3936000"
"HFTUSDT","HFTUSDT#1686014400000",1686014400000,"0.4064000","0.4064000","0.4055000","0.4055000","31386",1686014459999,"12739.7582000",68,"1095","444.0434000"
"HFTUSDT","HFTUSDT#1686014460000",1686014460000,"0.4057000","0.4062000","0.4056000","0.4061000","11640",1686014519999,"4725.1952000",24,"11333","4600.5225000"
"HFTUSDT","HFTUSDT#1686014520000",1686014520000,"0.4060000","0.4063000","0.4060000","0.4063000","761",1686014579999,"309.0795000",3,"761","309.0795000"
"HFTUSDT","HFTUSDT#1686014580000",1686014580000,"0.4062000","0.4062000","0.4058000","0.4058000","5736",1686014639999,"2328.3326000",22,"3364","1365.4476000"
"HFTUSDT","HFTUSDT#1686014640000",1686014640000,"0.4059000","0.4059000","0.4059000","0.4059000","443",1686014699999,"179.8137000",2,"369","149.7771000"
"HFTUSDT","HFTUSDT#1686014700000",1686014700000,"0.4059000","0.4059000","0.4052000","0.4054000","12373",1686014759999,"5017.5454000",41,"2222","900.6771000"
"HFTUSDT","HFTUSDT#1686014760000",1686014760000,"0.4057000","0.4058000","0.4057000","0.4058000","2874",1686014819999,"1166.1807000",4,"2874","1166.1807000"
"HFTUSDT","HFTUSDT#1686014820000",1686014820000,"0.4059000","0.4059000","0.4054000","0.4054000","5969",1686014879999,"2420.8476000",21,"0","0.0000000"
"HFTUSDT","HFTUSDT#1686014880000",1686014880000,"0.4053000","0.4054000","0.4052000","0.4052000","6368",1686014939999,"2580.8599000",14,"4778","1936.4708000"
"HFTUSDT","HFTUSDT#1686014940000",1686014940000,"0.4052000","0.4053000","0.4045000","0.4048000","37500",1686014999999,"15181.4285000",74,"2316","937.7725000"
"HFTUSDT","HFTUSDT#1686015000000",1686015000000,"0.4047000","0.4051000","0.4046000","0.4050000","10935",1686015059999,"4426.1150000",41,"6955","2815.5018000"
"HFTUSDT","HFTUSDT#1686015060000",1686015060000,"0.4051000","0.4051000","0.4049000","0.4050000","8017",1686015119999,"3246.9461000",34,"4562","1847.6741000"
"HFTUSDT","HFTUSDT#1686015120000",1686015120000,"0.4050000","0.4050000","0.4049000","0.4049000","4817",1686015179999,"1950.7881000",28,"510","206.5500000"
"HFTUSDT","HFTUSDT#1686015180000",1686015180000,"0.4047000","0.4047000","0.4041000","0.4044000","9650",1686015239999,"3902.2351000",58,"498","201.4434000"
"HFTUSDT","HFTUSDT#1686015240000",1686015240000,"0.4045000","0.4046000","0.4040000","0.4040000","16509",1686015299999,"6673.2606000",66,"3260","1318.3164000"
"HFTUSDT","HFTUSDT#1686015300000",1686015300000,"0.4043000","0.4051000","0.4043000","0.4050000","11408",1686015359999,"4617.6611000",52,"10193","4125.5861000"
"HFTUSDT","HFTUSDT#1686015360000",1686015360000,"0.4050000","0.4051000","0.4047000","0.4047000","2748",1686015419999,"1112.6453000",17,"880","356.3179000"
"HFTUSDT","HFTUSDT#1686015420000",1686015420000,"0.4048000","0.4049000","0.4022000","0.4024000","167709",1686015479999,"67670.4812000",364,"34014","13714.1076000"
"HFTUSDT","HFTUSDT#1686015480000",1686015480000,"0.4024000","0.4027000","0.4021000","0.4025000","13637",1686015539999,"5486.8808000",58,"6878","2767.7440000"
"HFTUSDT","HFTUSDT#1686015540000",1686015540000,"0.4024000","0.4025000","0.4023000","0.4023000","3767",1686015599999,"1515.7595000",17,"1433","576.7258000"
"HFTUSDT","HFTUSDT#1686015600000",1686015600000,"0.4025000","0.4026000","0.4024000","0.4025000","7509",1686015659999,"3022.4130000",42,"4162","1675.4651000"
"HFTUSDT","HFTUSDT#1686015660000",1686015660000,"0.4026000","0.4027000","0.4025000","0.4027000","2359",1686015719999,"949.7125000",12,"2004","806.8143000"
"HFTUSDT","HFTUSDT#1686015720000",1686015720000,"0.4026000","0.4027000","0.4024000","0.4025000","4029",1686015779999,"1621.9899000",20,"1446","582.2052000"
"HFTUSDT","HFTUSDT#1686015780000",1686015780000,"0.4026000","0.4032000","0.4026000","0.4031000","19313",1686015839999,"7783.6546000",48,"16595","6687.7670000"
"HFTUSDT","HFTUSDT#1686015840000",1686015840000,"0.4030000","0.4031000","0.4027000","0.4027000","8543",1686015899999,"3442.4554000",35,"6063","2443.4109000"
"HFTUSDT","HFTUSDT#1686015900000",1686015900000,"0.4027000","0.4027000","0.4014000","0.4016000","59235",1686015959999,"23804.8329000",101,"3230","1300.4685000"
"HFTUSDT","HFTUSDT#1686015960000",1686015960000,"0.4017000","0.4019000","0.4016000","0.4017000","19904",1686016019999,"7995.9828000",38,"18045","7249.2050000"
"HFTUSDT","HFTUSDT#1686016020000",1686016020000,"0.4018000","0.4019000","0.4015000","0.4015000","2348",1686016079999,"943.1165000",18,"293","117.7380000"
"HFTUSDT","HFTUSDT#1686016080000",1686016080000,"0.4017000","0.4018000","0.4017000","0.4017000","3687",1686016139999,"1481.2580000",13,"974","391.3141000"
"HFTUSDT","HFTUSDT#1686016140000",1686016140000,"0.4017000","0.4018000","0.4016000","0.4016000","6823",1686016199999,"2741.2204000",15,"5696","2288.5246000"
"HFTUSDT","HFTUSDT#1686016200000",1686016200000,"0.4017000","0.4020000","0.4016000","0.4020000","4741",1686016259999,"1904.7343000",24,"1954","785.2318000"
"HFTUSDT","HFTUSDT#1686016260000",1686016260000,"0.4019000","0.4022000","0.4018000","0.4021000","6834",1686016319999,"2747.6062000",22,"4867","1957.2105000"
"HFTUSDT","HFTUSDT#1686016320000",1686016320000,"0.4020000","0.4021000","0.4015000","0.4015000","6483",1686016379999,"2604.9435000",27,"3114","1251.4551000"
"HFTUSDT","HFTUSDT#1686016380000",1686016380000,"0.4015000","0.4016000","0.4015000","0.4016000","1657",1686016439999,"665.3801000",8,"946","379.9136000"
"HFTUSDT","HFTUSDT#1686016440000",1686016440000,"0.4017000","0.4019000","0.4016000","0.4019000","2471",1686016499999,"992.7830000",10,"1308","525.6402000"
"HFTUSDT","HFTUSDT#1686016500000",1686016500000,"0.4020000","0.4026000","0.4020000","0.4026000","12618",1686016559999,"5074.1091000",25,"12618","5074.1091000"
"HFTUSDT","HFTUSDT#1686016560000",1686016560000,"0.4025000","0.4027000","0.4025000","0.4026000","5033",1686016619999,"2025.9679000",20,"660","265.7268000"
"HFTUSDT","HFTUSDT#1686016620000",1686016620000,"0.4026000","0.4026000","0.4024000","0.4024000","1632",1686016679999,"656.9131000",10,"661","266.0856000"
"HFTUSDT","HFTUSDT#1686016680000",1686016680000,"0.4026000","0.4028000","0.4024000","0.4024000","8030",1686016739999,"3233.1767000",34,"3834","1544.0183000"
"HFTUSDT","HFTUSDT#1686016740000",1686016740000,"0.4024000","0.4025000","0.4022000","0.4025000","3192",1686016799999,"1284.7084000",10,"3121","1256.1434000"
"HFTUSDT","HFTUSDT#1686016800000",1686016800000,"0.4024000","0.4024000","0.4020000","0.4021000","12463",1686016859999,"5011.5078000",80,"4100","1648.4864000"
