"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1686016860000",1686016860000,"276.420","276.540","276.420","276.440","109.87",1686016919999,"30376.43990",66,"101.57","28081.50600"
"BNBBUSD","BNBBUSD#1686016920000",1686016920000,"276.450","276.480","276.450","276.470","31.02",1686016979999,"8576.08940",13,"0.59","163.10730"
"BNBBUSD","BNBBUSD#1686016980000",1686016980000,"276.470","276.470","275.980","276.000","556.28",1686017039999,"153652.97760",251,"69.38","19161.17870"
"BNBBUSD","BNBBUSD#1686017040000",1686017040000,"276.000","276.340","275.980","276.340","232.34",1686017099999,"64142.04990",128,"181.43","50090.03970"
"BNBBUSD","BNBBUSD#1686017100000",1686017100000,"276.340","276.500","276.340","276.480","182.70",1686017159999,"50502.00770",107,"124.09","34300.54050"
"BNBBUSD","BNBBUSD#1686017160000",1686017160000,"276.500","276.720","276.500","276.600","202.00",1686017219999,"55879.27030",113,"126.13","34891.07130"
"BNBBUSD","BNBBUSD#1686017220000",1686017220000,"276.610","276.800","276.480","276.540","397.08",1686017279999,"109853.71680",114,"120.63","33363.26760"
"BNBBUSD","BNBBUSD#1686017280000",1686017280000,"276.580","276.690","276.580","276.690","100.49",1686017339999,"27800.28250",39,"66.48","18390.11140"
"BNBBUSD","BNBBUSD#1686017340000",1686017340000,"276.690","276.740","275.550","275.760","831.87",1686017399999,"229502.81370",381,"270.67","74653.05790"
"BNBBUSD","BNBBUSD#1686017400000",1686017400000,"275.770","275.770","274.270","274.500","1624.26",1686017459999,"446605.78080",783,"628.39","172768.46040"
"BNBBUSD","BNBBUSD#1686017460000",1686017460000,"274.480","274.860","273.650","274.860","1947.45",1686017519999,"533911.06640",811,"1231.58","337606.00310"
"BNBBUSD","BNBBUSD#1686017520000",1686017520000,"274.830","275.390","274.830","275.330","516.09",1686017579999,"141986.55560",216,"328.52","90372.15710"
"BNBBUSD","BNBBUSD#1686017580000",1686017580000,"275.350","275.360","274.900","274.900","257.51",1686017639999,"70856.92760",93,"55.39","15240.17610"
"BNBBUSD","BNBBUSD#1686017640000",1686017640000,"274.860","275.300","274.860","275.300","154.78",1686017699999,"42567.53640",56,"147.15","40467.47590"
"BNBBUSD","BNBBUSD#1686017700000",1686017700000,"275.310","275.560","275.180","275.450","462.08",1686017759999,"127222.27630",195,"195.42","53802.24240"
"BNBBUSD","BNBBUSD#1686017760000",1686017760000,"275.480","275.620","275.480","275.620","15.62",1686017819999,"4304.29220",23,"13.63","3755.93860"
"BNBBUSD","BNBBUSD#1686017820000",1686017820000,"275.610","275.610","275.430","275.430","66.49",1686017879999,"18321.37240",20,"5.21","1435.65810"
"BNBBUSD","BNBBUSD#1686017880000",1686017880000,"275.440","275.740","275.440","275.720","287.22",1686017939999,"79164.03030",146,"187.99","51805.79670"
"BNBBUSD","BNBBUSD#1686017940000",1686017940000,"275.710","275.890","275.530","275.880","516.89",1686017999999,"142550.25300",208,"294.33","81171.52760"
"BNBBUSD","BNBBUSD#1686018000000",1686018000000,"275.860","276.060","275.860","275.970","155.52",1686018059999,"42925.11710",114,"47.74","13174.31570"
"BNBBUSD","BNBBUSD#1686018060000",1686018060000,"275.960","276.140","275.740","276.010","273.94",1686018119999,"75584.43950",120,"105.80","29185.80330"
"BNBBUSD","BNBBUSD#1686018120000",1686018120000,"276.030","276.700","276.030","276.700","327.76",1686018179999,"90596.13560",201,"303.70","83947.59320"
"BNBBUSD","BNBBUSD#1686018180000",1686018180000,"276.710","277.070","276.710","277.010","417.80",1686018239999,"115698.95690",204,"257.24","71228.69780"
"BNBBUSD","BNBBUSD#1686018240000",1686018240000,"277.020","277.400","277.020","277.360","347.61",1686018299999,"96397.62740",185,"119.58","33155.63570"
"BNBBUSD","BNBBUSD#1686018300000",1686018300000,"277.370","277.500","277.370","277.400","142.38",1686018359999,"39499.24400",72,"67.26","18659.70860"
"BNBBUSD","BNBBUSD#1686018360000",1686018360000,"277.400","277.400","276.850","276.850","358.71",1686018419999,"99420.79050",91,"48.12","13325.94660"
"BNBBUSD","BNBBUSD#1686018420000",1686018420000,"276.920","277.110","276.920","277.110","53.93",1686018479999,"14937.68940",49,"51.78","14342.10980"
"BNBBUSD","BNBBUSD#1686018480000",1686018480000,"277.110","277.380","276.990","277.000","178.82",1686018539999,"49580.33350",78,"75.53","20940.32110"
"BNBBUSD","BNBBUSD#1686018540000",1686018540000,"277.000","277.110","277.000","277.110","154.00",1686018599999,"42664.16520",39,"127.15","35224.42390"
"BNBBUSD","BNBBUSD#1686018600000",1686018600000,"277.140","277.150","276.770","276.990","146.25",1686018659999,"40501.50290",88,"56.05","15521.14830"
"BNBBUSD","BNBBUSD#1686018660000",1686018660000,"276.990","276.990","276.810","276.810","24.66",1686018719999,"6828.62600",11,"0.47","130.10540"
"BNBBUSD","BNBBUSD#1686018720000",1686018720000,"276.770","276.880","276.770","276.850","138.15",1686018779999,"38241.95630",55,"113.40","31389.79880"
"BNBBUSD","BNBBUSD#1686018780000",1686018780000,"276.790","276.840","276.740","276.840","116.42",1686018839999,"32219.70160",34,"105.72","29258.34890"
"BNBBUSD","BNBBUSD#1686018840000",1686018840000,"276.840","277.190","276.830","277.000","263.33",1686018899999,"72957.96620",88,"199.41","55250.15060"
"BNBBUSD","BNBBUSD#1686018900000",1686018900000,"277.040","277.190","276.990","277.070","279.98",1686018959999,"77582.17700",94,"70.15","19435.99630"
"BNBBUSD","BNBBUSD#1686018960000",1686018960000,"277.130","277.130","276.620","276.620","173.56",1686019019999,"48043.14130",84,"43.57","12054.94650"
"BNBBUSD","BNBBUSD#1686019020000",1686019020000,"276.620","276.660","276.550","276.550","55.39",1686019079999,"15322.00100",31,"46.29","12804.81490"
"BNBBUSD","BNBBUSD#1686019080000",1686019080000,"276.520","276.560","276.080","276.080","180.59",1686019139999,"49905.69920",110,"89.85","24831.74350"
"BNBBUSD","BNBBUSD#1686019140000",1686019140000,"276.080","276.390","276.010","276.380","70.15",1686019199999,"19373.16770",90,"54.00","14912.35100"
"BNBBUSD","BNBBUSD#1686019200000",1686019200000,"276.360","276.440","276.310","276.350","239.64",1686019259999,"66232.18320",131,"196.49","54306.65030"
"BNBBUSD","BNBBUSD#1686019260000",1686019260000,"276.380","276.590","276.380","276.530","110.08",1686019319999,"30435.16680",49,"92.37","25537.28860"
"BNBBUSD","BNBBUSD#1686019320000",1686019320000,"276.530","276.730","276.530","276.730","77.11",1686019379999,"21331.80350",42,"54.95","15199.71900"
"BNBBUSD","BNBBUSD#1686019380000",1686019380000,"276.720","276.780","276.720","276.780","11.94",1686019439999,"3304.08870",8,"11.94","3304.08870"
"BNBBUSD","BNBBUSD#1686019440000",1686019440000,"276.800","277.030","276.800","276.980","126.21",1686019499999,"34953.98560",79,"88.17","24416.46730"
"BNBBUSD","BNBBUSD#1686019500000",1686019500000,"276.970","276.970","276.640","276.790","169.36",1686019559999,"46880.31520",70,"48.84","13514.78160"
"BNBBUSD","BNBBUSD#1686019560000",1686019560000,"276.800","276.930","276.790","276.930","34.53",1686019619999,"9559.71880",28,"33.92","9390.86150"
"BNBBUSD","BNBBUSD#1686019620000",1686019620000,"276.930","276.930","276.850","276.870","74.62",1686019679999,"20662.37860",39,"6.82","1888.23700"
"BNBBUSD","BNBBUSD#1686019680000",1686019680000,"276.860","276.950","276.860","276.950","13.44",1686019739999,"3721.56530",25,"11.04","3056.98130"
"BNBBUSD","BNBBUSD#1686019740000",1686019740000,"276.950","277.120","276.950","277.050","78.94",1686019799999,"21872.91180",53,"44.06","12207.49550"
"BNBBUSD","BNBBUSD#1686019800000",1686019800000,"277.040","277.060","277.040","277.040","93.69",1686019859999,"25956.82660",46,"57.37","15894.42970"
"BNBBUSD","BNBBUSD#1686019860000",1686019860000,"277.040","277.040","276.890","276.960","99.35",1686019919999,"27517.81430",42,"30.23","8371.69810"
"BNBBUSD","BNBBUSD#1686019920000",1686019920000,"276.990","277.080","276.990","277.080","59.47",1686019979999,"16474.34430",30,"58.71","16263.77110"
"BNBBUSD","BNBBUSD#1686019980000",1686019980000,"277.070","277.070","276.910","276.910","201.95",1686020039999,"55940.80880",71,"85.56","23700.86870"
"BNBBUSD","BNBBUSD#1686020040000",1686020040000,"276.910","276.940","276.900","276.940","102.95",1686020099999,"28507.25470",33,"63.54","17594.22960"
"BNBBUSD","BNBBUSD#1686020100000",1686020100000,"276.940","276.940","276.780","276.790","106.23",1686020159999,"29411.56400",33,"10.59","2931.96790"
"BNBBUSD","BNBBUSD#1686020160000",1686020160000,"276.790","276.880","276.770","276.880","83.81",1686020219999,"23199.29100",31,"65.70","18186.83010"
"BNBBUSD","BNBBUSD#1686020220000",1686020220000,"276.890","276.890","276.750","276.750","22.19",1686020279999,"6143.14950",9,"1.84","509.46310"
"BNBBUSD","BNBBUSD#1686020280000",1686020280000,"276.690","276.690","276.500","276.550","109.56",1686020339999,"30301.37350",45,"47.16","13040.84510"
"BNBBUSD","BNBBUSD#1686020340000",1686020340000,"276.560","276.770","276.560","276.760","82.12",1686020399999,"22715.60430",59,"79.62","22023.70430"
"BNBBUSD","BNBBUSD#1686020400000",1686020400000,"276.760","276.760","276.360","276.410","119.84",1686020459999,"33136.74970",91,"33.09","9146.42520"
