"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KLAYUSDT","KLAYUSDT#1686085260000",1686085260000,"0.1810","0.1812","0.1810","0.1810","52648.9",1686085319999,"9535.64343",105,"27949.5","5062.74703"
"KLAYUSDT","KLAYUSDT#1686085320000",1686085320000,"0.1811","0.1812","0.1810","0.1812","61734.5",1686085379999,"11183.12676",73,"38916.6","7050.80233"
"KLAYUSDT","KLAYUSDT#1686085380000",1686085380000,"0.1812","0.1813","0.1812","0.1812","10579.0",1686085439999,"1917.23312",27,"3183.2","577.11416"
"KLAYUSDT","KLAYUSDT#1686085440000",1686085440000,"0.1812","0.1816","0.1812","0.1816","51837.9",1686085499999,"9403.23961",60,"49382.8","8958.00895"
"KLAYUSDT","KLAYUSDT#1686085500000",1686085500000,"0.1816","0.1816","0.1815","0.1816","28444.0",1686085559999,"5163.68010",62,"10941.0","1986.88560"
"KLAYUSDT","KLAYUSDT#1686085560000",1686085560000,"0.1816","0.1816","0.1815","0.1816","4686.4",1686085619999,"851.04748",12,"4658.8","846.03808"
"KLAYUSDT","KLAYUSDT#1686085620000",1686085620000,"0.1816","0.1816","0.1815","0.1816","5063.4",1686085679999,"919.35649",12,"3493.9","634.49224"
"KLAYUSDT","KLAYUSDT#1686085680000",1686085680000,"0.1816","0.1816","0.1815","0.1816","3428.6",1686085739999,"622.39690",7,"1060.0","192.49600"
"KLAYUSDT","KLAYUSDT#1686085740000",1686085740000,"0.1816","0.1822","0.1815","0.1819","426252.3",1686085799999,"77526.46366",315,"354838.5","64537.81047"
"KLAYUSDT","KLAYUSDT#1686085800000",1686085800000,"0.1819","0.1820","0.1818","0.1819","59587.3",1686085859999,"10838.94909",67,"13130.9","2388.68380"
"KLAYUSDT","KLAYUSDT#1686085860000",1686085860000,"0.1819","0.1822","0.1819","0.1821","61184.5",1686085919999,"11138.59801",74,"41949.3","7636.25065"
"KLAYUSDT","KLAYUSDT#1686085920000",1686085920000,"0.1821","0.1822","0.1821","0.1822","5185.9",1686085979999,"944.79732",12,"4449.3","810.66246"
"KLAYUSDT","KLAYUSDT#1686085980000",1686085980000,"0.1822","0.1823","0.1821","0.1823","36870.8",1686086039999,"6720.60193",44,"36388.1","6632.62856"
"KLAYUSDT","KLAYUSDT#1686086040000",1686086040000,"0.1824","0.1825","0.1822","0.1823","91412.5",1686086099999,"16669.94839",129,"11436.3","2085.97884"
"KLAYUSDT","KLAYUSDT#1686086100000",1686086100000,"0.1823","0.1823","0.1822","0.1822","30185.0",1686086159999,"5500.89896",62,"11919.6","2172.94308"
"KLAYUSDT","KLAYUSDT#1686086160000",1686086160000,"0.1823","0.1823","0.1822","0.1822","1275.1",1686086219999,"232.39882",8,"756.0","137.81880"
"KLAYUSDT","KLAYUSDT#1686086220000",1686086220000,"0.1823","0.1823","0.1821","0.1821","37829.3",1686086279999,"6894.22264",62,"20075.0","3659.67250"
"KLAYUSDT","KLAYUSDT#1686086280000",1686086280000,"0.1822","0.1822","0.1821","0.1822","8172.0",1686086339999,"1488.66189",24,"5406.9","985.13718"
"KLAYUSDT","KLAYUSDT#1686086340000",1686086340000,"0.1821","0.1822","0.1821","0.1821","7746.9",1686086399999,"1410.73486",18,"243.7","44.40214"
"KLAYUSDT","KLAYUSDT#1686086400000",1686086400000,"0.1821","0.1822","0.1820","0.1822","34389.8",1686086459999,"6262.34642",46,"33872.4","6168.17962"
"KLAYUSDT","KLAYUSDT#1686086460000",1686086460000,"0.1822","0.1822","0.1821","0.1821","4407.7",1686086519999,"802.94236",9,"3001.9","546.94618"
"KLAYUSDT","KLAYUSDT#1686086520000",1686086520000,"0.1821","0.1821","0.1820","0.1820","44680.4",1686086579999,"8135.20119",40,"4725.7","860.54997"
"KLAYUSDT","KLAYUSDT#1686086580000",1686086580000,"0.1820","0.1821","0.1820","0.1821","5995.4",1686086639999,"1091.38008",7,"2172.8","395.66688"
"KLAYUSDT","KLAYUSDT#1686086640000",1686086640000,"0.1821","0.1821","0.1820","0.1820","10833.3",1686086699999,"1972.63362",11,"9730.2","1771.86942"
"KLAYUSDT","KLAYUSDT#1686086700000",1686086700000,"0.1821","0.1824","0.1820","0.1824","85755.1",1686086759999,"15627.93423",83,"56745.3","10340.16266"
