"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MAGICUSDT","MAGICUSDT#1686081660000",1686081660000,"0.945100","0.945600","0.944600","0.944600","24999.8",1686081719999,"23623.8873300",171,"11654.9","11012.8824800"
"MAGICUSDT","MAGICUSDT#1686081720000",1686081720000,"0.944600","0.944600","0.941800","0.941800","52848.2",1686081779999,"49849.6947400",275,"14956.2","14109.5394300"
"MAGICUSDT","MAGICUSDT#1686081780000",1686081780000,"0.941700","0.941700","0.940200","0.940400","33830.1",1686081839999,"31824.0493800",194,"16023.0","15071.5944200"
"MAGICUSDT","MAGICUSDT#1686081840000",1686081840000,"0.940300","0.941700","0.940000","0.940400","49043.2",1686081899999,"46127.8952800",215,"20892.1","19653.8089200"
"MAGICUSDT","MAGICUSDT#1686081900000",1686081900000,"0.940500","0.942100","0.940500","0.941600","29498.0",1686081959999,"27766.4336300",207,"18352.4","17271.8052200"
"MAGICUSDT","MAGICUSDT#1686081960000",1686081960000,"0.941400","0.943500","0.941200","0.943000","35222.6",1686082019999,"33194.3298900",198,"17591.7","16577.9654300"
"MAGICUSDT","MAGICUSDT#1686082020000",1686082020000,"0.943100","0.943100","0.940500","0.940500","21387.4",1686082079999,"20125.7314300",164,"11056.7","10401.3196900"
"MAGICUSDT","MAGICUSDT#1686082080000",1686082080000,"0.940600","0.941800","0.940000","0.940100","28539.5",1686082139999,"26855.1536600",181,"14233.9","13393.3666700"
"MAGICUSDT","MAGICUSDT#1686082140000",1686082140000,"0.940200","0.940400","0.938300","0.938800","77567.5",1686082199999,"72847.7685400",361,"27703.3","26022.0959900"
"MAGICUSDT","MAGICUSDT#1686082200000",1686082200000,"0.938900","0.940400","0.938900","0.939200","29763.4",1686082259999,"27965.1162600",169,"11875.6","11160.1147900"
"MAGICUSDT","MAGICUSDT#1686082260000",1686082260000,"0.939300","0.940300","0.938200","0.939300","37344.8",1686082319999,"35070.2851400",202,"12260.9","11516.6122500"
"MAGICUSDT","MAGICUSDT#1686082320000",1686082320000,"0.939300","0.939800","0.938700","0.938700","16384.9",1686082379999,"15386.6835000",118,"8539.7","8019.1997900"
"MAGICUSDT","MAGICUSDT#1686082380000",1686082380000,"0.938700","0.939100","0.938000","0.938200","40418.6",1686082439999,"37934.6296200",209,"19025.0","17858.0253200"
"MAGICUSDT","MAGICUSDT#1686082440000",1686082440000,"0.938200","0.939100","0.937700","0.937800","32707.4",1686082499999,"30688.0038200",229,"16285.2","15279.4547800"
"MAGICUSDT","MAGICUSDT#1686082500000",1686082500000,"0.937800","0.939200","0.936000","0.936600","73473.9",1686082559999,"68869.2842100",382,"29041.5","27223.2626900"
"MAGICUSDT","MAGICUSDT#1686082560000",1686082560000,"0.936700","0.937400","0.935800","0.935900","47354.3",1686082619999,"44347.2084300",236,"16342.1","15307.6417900"
"MAGICUSDT","MAGICUSDT#1686082620000",1686082620000,"0.935900","0.936400","0.933900","0.934100","40766.5",1686082679999,"38119.3070600",289,"17162.5","16051.1534900"
"MAGICUSDT","MAGICUSDT#1686082680000",1686082680000,"0.934100","0.935000","0.933200","0.933700","31209.9",1686082739999,"29158.8121200",211,"17282.1","16148.2858600"
"MAGICUSDT","MAGICUSDT#1686082740000",1686082740000,"0.933800","0.933900","0.932100","0.932100","58497.2",1686082799999,"54582.1139100",397,"29126.5","27180.1442100"
"MAGICUSDT","MAGICUSDT#1686082800000",1686082800000,"0.932600","0.933400","0.931700","0.932200","45093.3",1686082859999,"42052.4713200",313,"17376.7","16208.7664000"
"MAGICUSDT","MAGICUSDT#1686082860000",1686082860000,"0.932100","0.932400","0.928400","0.929600","213276.5",1686082919999,"198400.6231100",762,"42762.8","39800.8066700"
"MAGICUSDT","MAGICUSDT#1686082920000",1686082920000,"0.929700","0.930700","0.928900","0.929300","47518.4",1686082979999,"44176.0724100",293,"29239.8","27184.6078800"
"MAGICUSDT","MAGICUSDT#1686082980000",1686082980000,"0.929400","0.929400","0.925000","0.925000","111231.5",1686083039999,"103225.5024300",628,"42929.7","39849.7429600"
"MAGICUSDT","MAGICUSDT#1686083040000",1686083040000,"0.925500","0.927500","0.923900","0.927100","122251.9",1686083099999,"113142.1335800",580,"74328.3","68792.1631700"
"MAGICUSDT","MAGICUSDT#1686083100000",1686083100000,"0.927000","0.929500","0.926800","0.928200","54054.3",1686083159999,"50191.9650300",340,"24907.4","23125.9148300"
"MAGICUSDT","MAGICUSDT#1686083160000",1686083160000,"0.928200","0.928200","0.926400","0.926800","50012.4",1686083219999,"46359.9771500",206,"9522.8","8826.6600900"
"MAGICUSDT","MAGICUSDT#1686083220000",1686083220000,"0.926800","0.927200","0.926400","0.926800","23289.6",1686083279999,"21586.9101500",140,"6861.9","6360.3872900"
"MAGICUSDT","MAGICUSDT#1686083280000",1686083280000,"0.926800","0.928600","0.926800","0.928500","38511.4",1686083339999,"35724.2671700",224,"30276.6","28085.5562500"
"MAGICUSDT","MAGICUSDT#1686083340000",1686083340000,"0.928400","0.928900","0.927700","0.927700","21376.6",1686083399999,"19847.0924000",122,"7905.1","7339.2442000"
"MAGICUSDT","MAGICUSDT#1686083400000",1686083400000,"0.927700","0.928700","0.927500","0.927900","26862.8",1686083459999,"24931.4141800",170,"15349.3","14245.5196900"
"MAGICUSDT","MAGICUSDT#1686083460000",1686083460000,"0.927900","0.928500","0.926600","0.926900","40368.4",1686083519999,"37442.3147300",200,"15924.4","14772.9231000"
"MAGICUSDT","MAGICUSDT#1686083520000",1686083520000,"0.927000","0.927800","0.926100","0.926300","28120.0",1686083579999,"26061.2589200",206,"11681.0","10827.4266000"
"MAGICUSDT","MAGICUSDT#1686083580000",1686083580000,"0.926100","0.927800","0.925500","0.925800","45857.2",1686083639999,"42479.6086600",209,"9156.8","8487.4868600"
"MAGICUSDT","MAGICUSDT#1686083640000",1686083640000,"0.925700","0.925700","0.924900","0.925000","14384.2",1686083699999,"13310.7753900",116,"6716.5","6215.7604800"
"MAGICUSDT","MAGICUSDT#1686083700000",1686083700000,"0.925100","0.926400","0.925100","0.925500","21213.7",1686083759999,"19637.6285900",130,"13619.8","12606.7089300"
"MAGICUSDT","MAGICUSDT#1686083760000",1686083760000,"0.925600","0.927100","0.924700","0.926700","22378.3",1686083819999,"20716.9518000",181,"12129.6","11230.3658400"
"MAGICUSDT","MAGICUSDT#1686083820000",1686083820000,"0.926600","0.926600","0.925200","0.925900","18364.7",1686083879999,"17003.5563500",137,"8626.4","7987.5234900"
"MAGICUSDT","MAGICUSDT#1686083880000",1686083880000,"0.925900","0.926000","0.924000","0.924200","20220.6",1686083939999,"18699.0673400",126,"11566.1","10692.4936100"
"MAGICUSDT","MAGICUSDT#1686083940000",1686083940000,"0.924100","0.925300","0.923900","0.924100","20164.4",1686083999999,"18641.1669200",148,"11955.3","11053.8336100"
"MAGICUSDT","MAGICUSDT#1686084000000",1686084000000,"0.924000","0.924400","0.922900","0.924400","48369.4",1686084059999,"44688.9777700",358,"27240.6","25170.5421200"
"MAGICUSDT","MAGICUSDT#1686084060000",1686084060000,"0.924500","0.924700","0.922900","0.923100","32352.7",1686084119999,"29885.4414800",218,"14932.9","13795.4334000"
"MAGICUSDT","MAGICUSDT#1686084120000",1686084120000,"0.923400","0.923700","0.922500","0.923600","32982.0",1686084179999,"30444.0357200",206,"20711.6","19119.1010500"
"MAGICUSDT","MAGICUSDT#1686084180000",1686084180000,"0.923700","0.924000","0.923200","0.923300","32400.8",1686084239999,"29923.2936700",188,"18746.6","17313.4984500"
"MAGICUSDT","MAGICUSDT#1686084240000",1686084240000,"0.923300","0.923600","0.922700","0.923100","14680.2",1686084299999,"13553.0732400",108,"7453.0","6880.2247400"
"MAGICUSDT","MAGICUSDT#1686084300000",1686084300000,"0.923100","0.925400","0.922800","0.925100","21444.7",1686084359999,"19820.3158900",164,"12423.0","11481.5520000"
"MAGICUSDT","MAGICUSDT#1686084360000",1686084360000,"0.925100","0.925500","0.924200","0.925000","17417.0",1686084419999,"16108.9590600",134,"9120.9","8434.8797700"
"MAGICUSDT","MAGICUSDT#1686084420000",1686084420000,"0.925000","0.926000","0.925000","0.925500","17134.6",1686084479999,"15859.6470000",150,"9335.6","8640.8685700"
"MAGICUSDT","MAGICUSDT#1686084480000",1686084480000,"0.925500","0.926000","0.925000","0.925300","13553.3",1686084539999,"12543.6196400",112,"7884.9","7297.2861900"
"MAGICUSDT","MAGICUSDT#1686084540000",1686084540000,"0.925300","0.925900","0.925100","0.925900","12487.6",1686084599999,"11557.0405200",93,"9225.1","8538.3257600"
"MAGICUSDT","MAGICUSDT#1686084600000",1686084600000,"0.926000","0.928300","0.926000","0.928000","56200.1",1686084659999,"52115.1093500",254,"49530.0","45930.1727000"
"MAGICUSDT","MAGICUSDT#1686084660000",1686084660000,"0.928000","0.928300","0.927000","0.927000","15832.0",1686084719999,"14688.8083700",124,"6522.3","6053.1450700"
"MAGICUSDT","MAGICUSDT#1686084720000",1686084720000,"0.927100","0.927200","0.925500","0.925800","16373.6",1686084779999,"15167.9671200",129,"6050.7","5604.8756100"
"MAGICUSDT","MAGICUSDT#1686084780000",1686084780000,"0.925700","0.926400","0.925600","0.926400","8571.3",1686084839999,"7936.6914200",88,"6981.3","6464.4575100"
"MAGICUSDT","MAGICUSDT#1686084840000",1686084840000,"0.926200","0.926700","0.925800","0.926700","11815.2",1686084899999,"10943.7919000",81,"7862.7","7283.7796400"
"MAGICUSDT","MAGICUSDT#1686084900000",1686084900000,"0.926700","0.927700","0.926700","0.926700","15672.5",1686084959999,"14531.2181100",90,"11088.7","10281.1124400"
"MAGICUSDT","MAGICUSDT#1686084960000",1686084960000,"0.926600","0.927000","0.926400","0.926400","5771.9",1686085019999,"5348.2982000",64,"3497.8","3241.3678100"
"MAGICUSDT","MAGICUSDT#1686085020000",1686085020000,"0.926300","0.926300","0.925300","0.925300","11523.6",1686085079999,"10666.9082400",68,"2128.7","1970.0420900"
"MAGICUSDT","MAGICUSDT#1686085080000",1686085080000,"0.925300","0.925700","0.923200","0.923400","20161.0",1686085139999,"18632.5616200",127,"6427.5","5942.0592700"
"MAGICUSDT","MAGICUSDT#1686085140000",1686085140000,"0.923700","0.923700","0.922500","0.922900","18902.2",1686085199999,"17446.9895800",111,"7678.3","7087.0823700"
"MAGICUSDT","MAGICUSDT#1686085200000",1686085200000,"0.923100","0.926400","0.923100","0.926000","30986.9",1686085259999,"28672.6971300",184,"18953.0","17534.1396400"
