"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1686085260000",1686085260000,"477.58000","477.59000","477.14000","477.26000","3.32",1686085319999,"1585.1703000",27,"2.07","988.5311000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686085320000",1686085320000,"477.16000","477.33000","477.07000","477.07000","2.39",1686085379999,"1140.5734000",20,"0.26","124.0708000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686085380000",1686085380000,"476.85000","477.42000","476.85000","477.42000","7.60",1686085439999,"3626.6994000",17,"1.95","930.5311000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686085440000",1686085440000,"477.40000","477.40000","477.14000","477.37000","0.74",1686085499999,"353.2239000",11,"0.27","128.8598000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686085500000",1686085500000,"477.55000","477.58000","477.10000","477.21000","5.73",1686085559999,"2735.3586000",28,"0.77","367.4760000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686085560000",1686085560000,"477.08000","477.45000","477.08000","477.38000","1.21",1686085619999,"577.4312000",15,"1.09","520.1546000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686085620000",1686085620000,"477.43000","477.43000","477.12000","477.20000","0.96",1686085679999,"458.1146000",12,"0.14","66.8056000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686085680000",1686085680000,"477.07000","477.16000","476.96000","477.08000","0.51",1686085739999,"243.3072000",7,"0.02","9.5392000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686085740000",1686085740000,"477.08000","477.08000","476.90000","476.90000","0.50",1686085799999,"238.5151000",6,"0.02","9.5390000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686085800000",1686085800000,"476.92000","477.08000","476.73000","476.86000","2.29",1686085859999,"1092.0294000",22,"0.66","314.7190000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686085860000",1686085860000,"477.04000","477.30000","476.84000","477.05000","6.95",1686085919999,"3315.7081000",21,"4.11","1960.8093000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686085920000",1686085920000,"476.87000","477.25000","476.87000","477.25000","1.78",1686085979999,"849.1353000",18,"1.10","524.7598000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686085980000",1686085980000,"477.22000","477.73000","477.07000","477.38000","6.57",1686086039999,"3137.4513000",18,"3.64","1737.8003000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686086040000",1686086040000,"477.41000","477.41000","477.37000","477.37000","0.18",1686086099999,"85.9318000",5,"0.04","19.0948000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686086100000",1686086100000,"477.66000","477.80000","477.34000","477.34000","5.86",1686086159999,"2798.6534000",27,"2.20","1050.8676000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686086160000",1686086160000,"477.18000","477.49000","477.18000","477.49000","11.98",1686086219999,"5718.9074000",18,"11.77","5618.6623000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686086220000",1686086220000,"477.42000","477.51000","477.22000","477.46000","1.12",1686086279999,"534.6610000",17,"0.24","114.5618000"
