"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1686024060000",1686024060000,"0.56820","0.56820","0.56810","0.56810","4326",1686024119999,"2457.67130",37,"707","401.71740"
"KNCUSDT","KNCUSDT#1686024120000",1686024120000,"0.56810","0.56820","0.56810","0.56820","265",1686024179999,"150.55120",4,"47","26.70540"
"KNCUSDT","KNCUSDT#1686024180000",1686024180000,"0.56820","0.56820","0.56800","0.56800","2004",1686024239999,"1138.47440",39,"112","63.63840"
"KNCUSDT","KNCUSDT#1686024240000",1686024240000,"0.56800","0.56800","0.56790","0.56800","5844",1686024299999,"3319.38670",39,"4451","2528.16800"
"KNCUSDT","KNCUSDT#1686024300000",1686024300000,"0.56790","0.56820","0.56790","0.56810","3195",1686024359999,"1815.03380",34,"2251","1278.79100"
"KNCUSDT","KNCUSDT#1686024360000",1686024360000,"0.56820","0.56840","0.56820","0.56840","6730",1686024419999,"3824.97090",30,"4965","2821.74490"
"KNCUSDT","KNCUSDT#1686024420000",1686024420000,"0.56840","0.56850","0.56840","0.56840","2211",1686024479999,"1256.78790",34,"555","315.51750"
"KNCUSDT","KNCUSDT#1686024480000",1686024480000,"0.56840","0.56850","0.56840","0.56840","4091",1686024539999,"2325.32560",39,"12","6.82200"
"KNCUSDT","KNCUSDT#1686024540000",1686024540000,"0.56830","0.56830","0.56820","0.56820","1169",1686024599999,"664.30010",15,"12","6.81960"
"KNCUSDT","KNCUSDT#1686024600000",1686024600000,"0.56820","0.56850","0.56820","0.56830","5987",1686024659999,"3402.66920",37,"2493","1416.84920"
"KNCUSDT","KNCUSDT#1686024660000",1686024660000,"0.56830","0.56830","0.56830","0.56830","281",1686024719999,"159.69230",3,"0","0.00000"
"KNCUSDT","KNCUSDT#1686024720000",1686024720000,"0.56830","0.56830","0.56830","0.56830","1657",1686024779999,"941.67310",24,"0","0.00000"
"KNCUSDT","KNCUSDT#1686024780000",1686024780000,"0.56820","0.56840","0.56820","0.56840","2198",1686024839999,"1249.29320",13,"2197","1248.72500"
"KNCUSDT","KNCUSDT#1686024840000",1686024840000,"0.56840","0.56840","0.56800","0.56800","8060",1686024899999,"4579.37570",53,"274","155.67150"
"KNCUSDT","KNCUSDT#1686024900000",1686024900000,"0.56800","0.56830","0.56790","0.56820","15838",1686024959999,"8996.33500",72,"13934","7914.91010"
"KNCUSDT","KNCUSDT#1686024960000",1686024960000,"0.56820","0.56830","0.56820","0.56820","604",1686025019999,"343.19610",13,"33","18.75390"
"KNCUSDT","KNCUSDT#1686025020000",1686025020000,"0.56820","0.56820","0.56790","0.56790","6286",1686025079999,"3571.15040",37,"0","0.00000"
"KNCUSDT","KNCUSDT#1686025080000",1686025080000,"0.56800","0.56830","0.56800","0.56830","2593",1686025139999,"1473.13910",21,"2156","1224.87940"
