"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RADUSDT","RADUSDT#1686016860000",1686016860000,"1.648000","1.648000","1.648000","1.648000","26",1686016919999,"42.848000",2,"26","42.848000"
"RADUSDT","RADUSDT#1686016920000",1686016920000,"1.648000","1.648000","1.648000","1.648000","93",1686016979999,"153.264000",2,"93","153.264000"
"RADUSDT","RADUSDT#1686016980000",1686016980000,"1.647000","1.648000","1.647000","1.647000","1214",1686017039999,"1999.464000",13,"6","9.888000"
"RADUSDT","RADUSDT#1686017040000",1686017040000,"1.646000","1.648000","1.646000","1.648000","1928",1686017099999,"3174.226000",24,"1854","3052.422000"
"RADUSDT","RADUSDT#1686017100000",1686017100000,"1.649000","1.650000","1.648000","1.649000","931",1686017159999,"1535.211000",22,"854","1408.300000"
"RADUSDT","RADUSDT#1686017160000",1686017160000,"1.651000","1.651000","1.651000","1.651000","945",1686017219999,"1560.195000",16,"658","1086.358000"
"RADUSDT","RADUSDT#1686017220000",1686017220000,"1.652000","1.652000","1.651000","1.651000","1003",1686017279999,"1656.923000",10,"219","361.788000"
"RADUSDT","RADUSDT#1686017280000",1686017280000,"1.651000","1.651000","1.651000","1.651000","241",1686017339999,"397.891000",6,"0","0.000000"
"RADUSDT","RADUSDT#1686017340000",1686017340000,"1.652000","1.652000","1.650000","1.650000","6448",1686017399999,"10641.941000",42,"1179","1945.950000"
"RADUSDT","RADUSDT#1686017400000",1686017400000,"1.651000","1.652000","1.651000","1.652000","670",1686017459999,"1106.668000",11,"670","1106.668000"
"RADUSDT","RADUSDT#1686017460000",1686017460000,"1.651000","1.651000","1.651000","1.651000","285",1686017519999,"470.535000",5,"0","0.000000"
"RADUSDT","RADUSDT#1686017520000",1686017520000,"1.651000","1.653000","1.651000","1.653000","1413",1686017579999,"2333.902000",16,"1035","1709.824000"
"RADUSDT","RADUSDT#1686017580000",1686017580000,"1.653000","1.654000","1.653000","1.653000","2918",1686017639999,"4823.719000",35,"1050","1735.915000"
"RADUSDT","RADUSDT#1686017640000",1686017640000,"1.651000","1.651000","1.651000","1.651000","386",1686017699999,"637.286000",5,"0","0.000000"
"RADUSDT","RADUSDT#1686017700000",1686017700000,"1.650000","1.651000","1.650000","1.651000","2234",1686017759999,"3686.657000",26,"839","1384.907000"
"RADUSDT","RADUSDT#1686017760000",1686017760000,"1.651000","1.651000","1.651000","1.651000","137",1686017819999,"226.187000",2,"137","226.187000"
"RADUSDT","RADUSDT#1686017820000",1686017820000,"1.651000","1.651000","1.651000","1.651000","29",1686017879999,"47.879000",4,"29","47.879000"
"RADUSDT","RADUSDT#1686017880000",1686017880000,"1.651000","1.651000","1.651000","1.651000","0",1686017939999,"0.000000",0,"0","0.000000"
"RADUSDT","RADUSDT#1686017940000",1686017940000,"1.651000","1.651000","1.651000","1.651000","33",1686017999999,"54.483000",1,"33","54.483000"
"RADUSDT","RADUSDT#1686018000000",1686018000000,"1.650000","1.652000","1.650000","1.652000","4427",1686018059999,"7309.836000",24,"4334","7156.386000"
"RADUSDT","RADUSDT#1686018060000",1686018060000,"1.654000","1.655000","1.654000","1.654000","3112",1686018119999,"5150.342000",31,"452","748.046000"
"RADUSDT","RADUSDT#1686018120000",1686018120000,"1.655000","1.658000","1.655000","1.658000","2141",1686018179999,"3544.066000",22,"2141","3544.066000"
"RADUSDT","RADUSDT#1686018180000",1686018180000,"1.659000","1.659000","1.659000","1.659000","1031",1686018239999,"1710.429000",8,"138","228.942000"
"RADUSDT","RADUSDT#1686018240000",1686018240000,"1.658000","1.660000","1.658000","1.660000","1132",1686018299999,"1878.345000",11,"943","1564.808000"
"RADUSDT","RADUSDT#1686018300000",1686018300000,"1.660000","1.660000","1.660000","1.660000","1203",1686018359999,"1996.980000",14,"800","1328.000000"
"RADUSDT","RADUSDT#1686018360000",1686018360000,"1.660000","1.660000","1.658000","1.658000","779",1686018419999,"1291.988000",11,"7","11.620000"
"RADUSDT","RADUSDT#1686018420000",1686018420000,"1.658000","1.659000","1.658000","1.659000","1504",1686018479999,"2493.827000",13,"1504","2493.827000"
"RADUSDT","RADUSDT#1686018480000",1686018480000,"1.659000","1.659000","1.659000","1.659000","677",1686018539999,"1123.143000",5,"677","1123.143000"
"RADUSDT","RADUSDT#1686018540000",1686018540000,"1.660000","1.661000","1.660000","1.661000","907",1686018599999,"1505.796000",8,"907","1505.796000"
