"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONTUSDT","ONTUSDT#1686034860000",1686034860000,"0.2036","0.2037","0.2035","0.2035","163508.0",1686034919999,"33283.71299",126,"10088.5","2054.48417"
"ONTUSDT","ONTUSDT#1686034920000",1686034920000,"0.2036","0.2036","0.2035","0.2035","35838.4",1686034979999,"7296.20895",53,"25242.9","5139.45444"
"ONTUSDT","ONTUSDT#1686034980000",1686034980000,"0.2036","0.2037","0.2036","0.2037","12815.9",1686035039999,"2609.35288",47,"10232.3","2083.33192"
"ONTUSDT","ONTUSDT#1686035040000",1686035040000,"0.2037","0.2037","0.2036","0.2036","4417.4",1686035099999,"899.48956",15,"1069.2","217.79604"
"ONTUSDT","ONTUSDT#1686035100000",1686035100000,"0.2036","0.2038","0.2036","0.2038","45789.7",1686035159999,"9328.87516",62,"45163.9","9201.41958"
"ONTUSDT","ONTUSDT#1686035160000",1686035160000,"0.2037","0.2039","0.2037","0.2039","8851.4",1686035219999,"1803.70080",32,"6563.8","1337.71668"
"ONTUSDT","ONTUSDT#1686035220000",1686035220000,"0.2038","0.2038","0.2038","0.2038","740.3",1686035279999,"150.87314",3,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686035280000",1686035280000,"0.2039","0.2039","0.2039","0.2039","11334.6",1686035339999,"2311.12494",25,"11334.6","2311.12494"
"ONTUSDT","ONTUSDT#1686035340000",1686035340000,"0.2040","0.2040","0.2040","0.2040","1354.4",1686035399999,"276.29760",4,"1354.4","276.29760"
"ONTUSDT","ONTUSDT#1686035400000",1686035400000,"0.2040","0.2040","0.2039","0.2039","3792.3",1686035459999,"773.26474",7,"147.7","30.13080"
"ONTUSDT","ONTUSDT#1686035460000",1686035460000,"0.2039","0.2039","0.2039","0.2039","620.2",1686035519999,"126.45878",2,"0.0","0.00000"
