"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CKBUSDT","CKBUSDT#1686056460000",1686056460000,"0.0032640","0.0032640","0.0032620","0.0032630","702121",1686056519999,"2291.1553400",45,"582570","1901.0605510"
"CKBUSDT","CKBUSDT#1686056520000",1686056520000,"0.0032630","0.0032670","0.0032630","0.0032660","802463",1686056579999,"2619.4008480",74,"789240","2576.2220930"
"CKBUSDT","CKBUSDT#1686056580000",1686056580000,"0.0032650","0.0032730","0.0032640","0.0032690","2078312",1686056639999,"6794.6843760",114,"1109403","3625.3287050"
"CKBUSDT","CKBUSDT#1686056640000",1686056640000,"0.0032670","0.0032690","0.0032620","0.0032620","2170101",1686056699999,"7088.4415170",70,"591837","1933.1165300"
"CKBUSDT","CKBUSDT#1686056700000",1686056700000,"0.0032630","0.0032650","0.0032610","0.0032610","490102",1686056759999,"1599.1399780",28,"227229","741.5776760"
"CKBUSDT","CKBUSDT#1686056760000",1686056760000,"0.0032600","0.0032600","0.0032540","0.0032540","1345162",1686056819999,"4378.5895890",52,"603617","1964.3189490"
"CKBUSDT","CKBUSDT#1686056820000",1686056820000,"0.0032540","0.0032580","0.0032540","0.0032550","1036054",1686056879999,"3373.0072000",66,"650763","2118.5926420"
"CKBUSDT","CKBUSDT#1686056880000",1686056880000,"0.0032560","0.0032560","0.0032550","0.0032550","674020",1686056939999,"2194.3090790",39,"215735","702.4331600"
"CKBUSDT","CKBUSDT#1686056940000",1686056940000,"0.0032550","0.0032550","0.0032500","0.0032500","1282406",1686056999999,"4170.0632040",52,"314331","1022.2296810"
"CKBUSDT","CKBUSDT#1686057000000",1686057000000,"0.0032490","0.0032500","0.0032450","0.0032490","2094720",1686057059999,"6802.8571190",108,"1479783","4806.0564890"
"CKBUSDT","CKBUSDT#1686057060000",1686057060000,"0.0032490","0.0032490","0.0032460","0.0032460","553329",1686057119999,"1796.9008790",27,"215245","698.9565800"
"CKBUSDT","CKBUSDT#1686057120000",1686057120000,"0.0032450","0.0032510","0.0032410","0.0032480","1832900",1686057179999,"5947.8428080",97,"688392","2233.5239860"
"CKBUSDT","CKBUSDT#1686057180000",1686057180000,"0.0032470","0.0032520","0.0032440","0.0032440","2518192",1686057239999,"8180.8831700",91,"1298291","4218.5901660"
