"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOTAUSDT","IOTAUSDT#1686088860000",1686088860000,"0.1861","0.1863","0.1861","0.1863","60527.6",1686088919999,"11271.21991",83,"49052.5","9134.75442"
"IOTAUSDT","IOTAUSDT#1686088920000",1686088920000,"0.1863","0.1864","0.1862","0.1863","35532.4",1686088979999,"6619.69841",42,"5435.7","1012.69230"
"IOTAUSDT","IOTAUSDT#1686088980000",1686088980000,"0.1863","0.1864","0.1863","0.1864","11882.7",1686089039999,"2213.96171",37,"5176.1","964.52213"
"IOTAUSDT","IOTAUSDT#1686089040000",1686089040000,"0.1864","0.1864","0.1861","0.1862","75157.9",1686089099999,"13996.65748",70,"31272.7","5824.23366"
"IOTAUSDT","IOTAUSDT#1686089100000",1686089100000,"0.1863","0.1863","0.1862","0.1863","24547.4",1686089159999,"4572.81268",51,"18934.2","3527.44146"
"IOTAUSDT","IOTAUSDT#1686089160000",1686089160000,"0.1863","0.1863","0.1863","0.1863","122.6",1686089219999,"22.84038",3,"122.6","22.84038"
"IOTAUSDT","IOTAUSDT#1686089220000",1686089220000,"0.1863","0.1863","0.1863","0.1863","0.0",1686089279999,"0.00000",0,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686089280000",1686089280000,"0.1863","0.1864","0.1863","0.1863","22286.0",1686089339999,"4151.92989",69,"7218.1","1344.78012"
"IOTAUSDT","IOTAUSDT#1686089340000",1686089340000,"0.1863","0.1863","0.1863","0.1863","906.7",1686089399999,"168.91821",5,"906.7","168.91821"
"IOTAUSDT","IOTAUSDT#1686089400000",1686089400000,"0.1863","0.1863","0.1862","0.1862","13357.8",1686089459999,"2488.12388",23,"2618.3","487.78929"
"IOTAUSDT","IOTAUSDT#1686089460000",1686089460000,"0.1863","0.1864","0.1863","0.1864","8006.2",1686089519999,"1491.68910",11,"8006.2","1491.68910"
"IOTAUSDT","IOTAUSDT#1686089520000",1686089520000,"0.1863","0.1864","0.1863","0.1864","3282.9",1686089579999,"611.89395",6,"2896.8","539.96352"
"IOTAUSDT","IOTAUSDT#1686089580000",1686089580000,"0.1864","0.1864","0.1863","0.1864","12630.3",1686089639999,"2353.32510",40,"3002.1","559.59144"
"IOTAUSDT","IOTAUSDT#1686089640000",1686089640000,"0.1864","0.1864","0.1864","0.1864","21823.9",1686089699999,"4067.97496",25,"10288.3","1917.73912"
"IOTAUSDT","IOTAUSDT#1686089700000",1686089700000,"0.1863","0.1863","0.1861","0.1861","103699.5",1686089759999,"19311.22768",137,"18372.4","3419.27824"
"IOTAUSDT","IOTAUSDT#1686089760000",1686089760000,"0.1861","0.1862","0.1861","0.1862","19693.0",1686089819999,"3666.65566",39,"6017.2","1120.24865"
"IOTAUSDT","IOTAUSDT#1686089820000",1686089820000,"0.1862","0.1862","0.1860","0.1861","100890.6",1686089879999,"18775.46281",56,"578.0","107.58168"
"IOTAUSDT","IOTAUSDT#1686089880000",1686089880000,"0.1861","0.1861","0.1861","0.1861","0.0",1686089939999,"0.00000",0,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686089940000",1686089940000,"0.1860","0.1861","0.1860","0.1861","50004.8",1686089999999,"9300.92094",57,"15912.2","2959.69734"
"IOTAUSDT","IOTAUSDT#1686090000000",1686090000000,"0.1860","0.1860","0.1859","0.1860","22441.0",1686090059999,"4173.43853",55,"1344.8","250.13280"
"IOTAUSDT","IOTAUSDT#1686090060000",1686090060000,"0.1860","0.1860","0.1859","0.1860","5041.2",1686090119999,"937.18046",35,"213.8","39.76680"
"IOTAUSDT","IOTAUSDT#1686090120000",1686090120000,"0.1860","0.1861","0.1860","0.1861","10499.8",1686090179999,"1952.96665",19,"10499.8","1952.96665"
"IOTAUSDT","IOTAUSDT#1686090180000",1686090180000,"0.1861","0.1861","0.1861","0.1861","35.0",1686090239999,"6.51350",1,"35.0","6.51350"
"IOTAUSDT","IOTAUSDT#1686090240000",1686090240000,"0.1860","0.1861","0.1859","0.1859","38127.5",1686090299999,"7091.55321",65,"223.3","41.53917"
"IOTAUSDT","IOTAUSDT#1686090300000",1686090300000,"0.1859","0.1861","0.1859","0.1861","46478.4",1686090359999,"8646.73550",46,"40908.6","7611.16770"
"IOTAUSDT","IOTAUSDT#1686090360000",1686090360000,"0.1860","0.1861","0.1860","0.1861","19489.2",1686090419999,"3626.86606",20,"18748.6","3489.11446"
"IOTAUSDT","IOTAUSDT#1686090420000",1686090420000,"0.1861","0.1861","0.1861","0.1861","4197.4",1686090479999,"781.13614",2,"4197.4","781.13614"
"IOTAUSDT","IOTAUSDT#1686090480000",1686090480000,"0.1861","0.1862","0.1861","0.1861","8102.7",1686090539999,"1508.03328",24,"5329.1","991.86632"
"IOTAUSDT","IOTAUSDT#1686090540000",1686090540000,"0.1861","0.1862","0.1861","0.1862","6692.5",1686090599999,"1245.77483",7,"3005.8","559.67996"
"IOTAUSDT","IOTAUSDT#1686090600000",1686090600000,"0.1861","0.1861","0.1859","0.1860","83547.9",1686090659999,"15542.60132",105,"38186.3","7102.66145"
