"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1686016860000",1686016860000,"0.6733","0.6737","0.6733","0.6736","23288.7",1686016919999,"15687.55949",74,"7794.2","5250.39656"
"OMGUSDT","OMGUSDT#1686016920000",1686016920000,"0.6736","0.6737","0.6734","0.6735","9439.1",1686016979999,"6358.34442",56,"2621.1","1765.78999"
"OMGUSDT","OMGUSDT#1686016980000",1686016980000,"0.6735","0.6739","0.6733","0.6735","58010.2",1686017039999,"39074.03542",155,"39022.4","26284.50611"
"OMGUSDT","OMGUSDT#1686017040000",1686017040000,"0.6735","0.6744","0.6734","0.6744","43635.6",1686017099999,"29400.71057",148,"31680.4","21347.19286"
"OMGUSDT","OMGUSDT#1686017100000",1686017100000,"0.6744","0.6748","0.6744","0.6746","30216.9",1686017159999,"20383.02148",124,"11595.8","7822.41892"
"OMGUSDT","OMGUSDT#1686017160000",1686017160000,"0.6747","0.6754","0.6746","0.6754","26655.7",1686017219999,"17990.22255",45,"20723.3","13986.25723"
"OMGUSDT","OMGUSDT#1686017220000",1686017220000,"0.6755","0.6760","0.6755","0.6760","22091.0",1686017279999,"14931.94962",62,"14400.7","9734.76234"
"OMGUSDT","OMGUSDT#1686017280000",1686017280000,"0.6760","0.6765","0.6759","0.6759","46368.7",1686017339999,"31358.84062",146,"9272.8","6271.30503"
"OMGUSDT","OMGUSDT#1686017340000",1686017340000,"0.6759","0.6761","0.6758","0.6761","18454.8",1686017399999,"12473.81165",55,"9509.0","6427.86056"
"OMGUSDT","OMGUSDT#1686017400000",1686017400000,"0.6762","0.6762","0.6750","0.6750","35146.7",1686017459999,"23749.93656",115,"9518.1","6432.93805"
"OMGUSDT","OMGUSDT#1686017460000",1686017460000,"0.6750","0.6751","0.6745","0.6750","57862.6",1686017519999,"39044.22739",130,"33929.3","22892.81483"
"OMGUSDT","OMGUSDT#1686017520000",1686017520000,"0.6749","0.6749","0.6744","0.6747","33483.5",1686017579999,"22591.91898",80,"16687.9","11258.84239"
"OMGUSDT","OMGUSDT#1686017580000",1686017580000,"0.6746","0.6748","0.6744","0.6745","34043.4",1686017639999,"22965.25314",106,"14280.0","9633.29323"
"OMGUSDT","OMGUSDT#1686017640000",1686017640000,"0.6745","0.6750","0.6745","0.6745","33025.5",1686017699999,"22284.69591",73,"19042.1","12848.76019"
"OMGUSDT","OMGUSDT#1686017700000",1686017700000,"0.6746","0.6747","0.6742","0.6743","32934.2",1686017759999,"22210.14619",84,"12911.9","8707.76461"
"OMGUSDT","OMGUSDT#1686017760000",1686017760000,"0.6742","0.6742","0.6741","0.6741","1745.5",1686017819999,"1176.80830",6,"0.0","0.00000"
"OMGUSDT","OMGUSDT#1686017820000",1686017820000,"0.6741","0.6742","0.6737","0.6737","27450.0",1686017879999,"18500.21316",67,"4549.6","3066.32835"
"OMGUSDT","OMGUSDT#1686017880000",1686017880000,"0.6738","0.6738","0.6737","0.6738","5451.0",1686017939999,"3672.54133",18,"2026.3","1365.32094"
"OMGUSDT","OMGUSDT#1686017940000",1686017940000,"0.6738","0.6748","0.6738","0.6748","70983.3",1686017999999,"47863.12400",117,"55085.6","37139.70013"
"OMGUSDT","OMGUSDT#1686018000000",1686018000000,"0.6748","0.6752","0.6748","0.6750","16793.4",1686018059999,"11336.16853",55,"5772.7","3896.97164"
"OMGUSDT","OMGUSDT#1686018060000",1686018060000,"0.6750","0.6760","0.6750","0.6760","25433.1",1686018119999,"17179.96755",60,"15626.7","10554.42655"
"OMGUSDT","OMGUSDT#1686018120000",1686018120000,"0.6759","0.6774","0.6759","0.6774","22733.9",1686018179999,"15375.63365",62,"20406.5","13801.78550"
"OMGUSDT","OMGUSDT#1686018180000",1686018180000,"0.6777","0.6789","0.6777","0.6789","24547.6",1686018239999,"16651.96956",72,"8535.9","5789.89234"
