"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRUUSDT","TRUUSDT#1686078060000",1686078060000,"0.0444800","0.0447400","0.0444500","0.0446900","3535046",1686078119999,"157669.4320900",1002,"2250717","100365.1117300"
"TRUUSDT","TRUUSDT#1686078120000",1686078120000,"0.0446800","0.0448300","0.0446000","0.0448300","3227275",1686078179999,"144378.0767000",776,"2077421","92955.0685300"
"TRUUSDT","TRUUSDT#1686078180000",1686078180000,"0.0448300","0.0448800","0.0445800","0.0447600","4183673",1686078239999,"187182.8598500",1102,"1684384","75398.2058300"
"TRUUSDT","TRUUSDT#1686078240000",1686078240000,"0.0447500","0.0449400","0.0447000","0.0448900","3904956",1686078299999,"175128.0419900",852,"2570278","115300.2723100"
"TRUUSDT","TRUUSDT#1686078300000",1686078300000,"0.0448900","0.0450000","0.0448200","0.0450000","4512213",1686078359999,"202644.7756100",1045,"2273385","102129.5162300"
"TRUUSDT","TRUUSDT#1686078360000",1686078360000,"0.0450000","0.0452700","0.0449900","0.0451700","7404069",1686078419999,"334180.7481100",1762,"4283726","193365.6260500"
"TRUUSDT","TRUUSDT#1686078420000",1686078420000,"0.0451600","0.0452500","0.0450400","0.0450500","5101495",1686078479999,"230305.5368600",1178,"2365682","106834.6849200"
"TRUUSDT","TRUUSDT#1686078480000",1686078480000,"0.0450600","0.0450900","0.0447900","0.0449000","5048677",1686078539999,"226776.5164500",1133,"2181803","98008.8615300"
"TRUUSDT","TRUUSDT#1686078540000",1686078540000,"0.0448900","0.0449400","0.0443100","0.0444600","8933839",1686078599999,"398499.6586100",1982,"3562146","158932.6574600"
"TRUUSDT","TRUUSDT#1686078600000",1686078600000,"0.0444600","0.0446200","0.0443800","0.0445900","5030797",1686078659999,"223841.6148200",1086,"2914341","129701.2403100"
"TRUUSDT","TRUUSDT#1686078660000",1686078660000,"0.0445900","0.0446000","0.0444500","0.0444500","2559075",1686078719999,"113925.9424800",611,"1272114","56639.8560200"
"TRUUSDT","TRUUSDT#1686078720000",1686078720000,"0.0444500","0.0446000","0.0444300","0.0445800","1395471",1686078779999,"62134.8284500",351,"802573","35742.9263100"
"TRUUSDT","TRUUSDT#1686078780000",1686078780000,"0.0445700","0.0445800","0.0443800","0.0444400","1284861",1686078839999,"57175.4159100",318,"224772","10008.8319500"
"TRUUSDT","TRUUSDT#1686078840000",1686078840000,"0.0444400","0.0445800","0.0443100","0.0444700","2737499",1686078899999,"121593.1334800",669,"1298739","57717.4045800"
"TRUUSDT","TRUUSDT#1686078900000",1686078900000,"0.0444700","0.0448300","0.0443600","0.0447500","5049829",1686078959999,"225276.5648500",1055,"2678101","119506.5790600"
"TRUUSDT","TRUUSDT#1686078960000",1686078960000,"0.0447400","0.0448000","0.0446700","0.0446700","1831399",1686079019999,"81921.8131000",381,"738197","33029.1350300"
"TRUUSDT","TRUUSDT#1686079020000",1686079020000,"0.0446700","0.0447100","0.0446400","0.0446600","495303",1686079079999,"22125.9704500",126,"164420","7345.0114100"
"TRUUSDT","TRUUSDT#1686079080000",1686079080000,"0.0446600","0.0448000","0.0446500","0.0448000","1374658",1686079139999,"61504.4098300",327,"895132","40056.2640900"
"TRUUSDT","TRUUSDT#1686079140000",1686079140000,"0.0447800","0.0447800","0.0447200","0.0447500","794368",1686079199999,"35549.5783200",185,"322091","14415.8219700"
