"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APEBUSD","APEBUSD#1686074460000",1686074460000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686074519999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686074520000",1686074520000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686074579999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686074580000",1686074580000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686074639999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686074640000",1686074640000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686074699999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686074700000",1686074700000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686074759999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686074760000",1686074760000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686074819999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686074820000",1686074820000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686074879999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686074880000",1686074880000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686074939999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686074940000",1686074940000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686074999999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686075000000",1686075000000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686075059999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686075060000",1686075060000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686075119999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686075120000",1686075120000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686075179999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686075180000",1686075180000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686075239999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686075240000",1686075240000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686075299999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686075300000",1686075300000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686075359999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686075360000",1686075360000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686075419999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686075420000",1686075420000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686075479999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686075480000",1686075480000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686075539999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686075540000",1686075540000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686075599999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686075600000",1686075600000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686075659999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686075660000",1686075660000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686075719999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686075720000",1686075720000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686075779999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686075780000",1686075780000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686075839999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686075840000",1686075840000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686075899999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686075900000",1686075900000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686075959999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686075960000",1686075960000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686076019999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686076020000",1686076020000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686076079999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686076080000",1686076080000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686076139999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686076140000",1686076140000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686076199999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686076200000",1686076200000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686076259999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686076260000",1686076260000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686076319999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686076320000",1686076320000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686076379999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686076380000",1686076380000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686076439999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686076440000",1686076440000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686076499999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686076500000",1686076500000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686076559999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686076560000",1686076560000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686076619999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686076620000",1686076620000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686076679999,"0.00000000",0,"0.0","0.00000000"
