"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARBUSDT","ARBUSDT#1686016860000",1686016860000,"1.126500","1.127000","1.126200","1.126300","82750.6",1686016919999,"93227.8862100",297,"32025.1","36081.9868300"
"ARBUSDT","ARBUSDT#1686016920000",1686016920000,"1.126300","1.127000","1.126200","1.126400","40988.1",1686016979999,"46175.3423900",131,"17054.8","19211.9678000"
"ARBUSDT","ARBUSDT#1686016980000",1686016980000,"1.126400","1.127000","1.125400","1.125600","210002.9",1686017039999,"236453.5858400",409,"51984.7","58540.2655200"
"ARBUSDT","ARBUSDT#1686017040000",1686017040000,"1.125500","1.126600","1.124600","1.126600","219699.8",1686017099999,"247250.1571800",454,"119010.3","133950.0210900"
"ARBUSDT","ARBUSDT#1686017100000",1686017100000,"1.126600","1.128400","1.126200","1.128400","226324.6",1686017159999,"255152.1423700",506,"116415.3","131244.7960200"
"ARBUSDT","ARBUSDT#1686017160000",1686017160000,"1.128500","1.129500","1.127700","1.129400","239595.3",1686017219999,"270384.7450000",353,"172203.8","194338.0034400"
"ARBUSDT","ARBUSDT#1686017220000",1686017220000,"1.129500","1.130900","1.129500","1.130000","188528.5",1686017279999,"213065.5619400",372,"121203.5","136980.7047800"
"ARBUSDT","ARBUSDT#1686017280000",1686017280000,"1.130100","1.131000","1.129500","1.129700","152475.9",1686017339999,"172339.8262200",289,"73162.6","82705.5494300"
"ARBUSDT","ARBUSDT#1686017340000",1686017340000,"1.129600","1.130500","1.128900","1.130400","184879.7",1686017399999,"208856.5578300",330,"108551.9","122646.0533700"
"ARBUSDT","ARBUSDT#1686017400000",1686017400000,"1.130400","1.130500","1.129200","1.129300","134920.3",1686017459999,"152451.6614400",315,"60147.1","67966.3287500"
"ARBUSDT","ARBUSDT#1686017460000",1686017460000,"1.129300","1.129500","1.129000","1.129200","74885.4",1686017519999,"84568.0172900",169,"33743.1","38106.4660300"
"ARBUSDT","ARBUSDT#1686017520000",1686017520000,"1.129200","1.129700","1.128800","1.129500","51146.2",1686017579999,"57759.0001600",156,"35340.1","39910.0164100"
"ARBUSDT","ARBUSDT#1686017580000",1686017580000,"1.129500","1.130100","1.129400","1.129900","48975.6",1686017639999,"55330.5810200",109,"28444.7","32135.5380400"
"ARBUSDT","ARBUSDT#1686017640000",1686017640000,"1.130000","1.130200","1.128100","1.128400","151118.0",1686017699999,"170623.1550200",268,"51198.5","57791.6992200"
"ARBUSDT","ARBUSDT#1686017700000",1686017700000,"1.128600","1.129300","1.127900","1.128800","125036.1",1686017759999,"141112.4560700",309,"45672.9","51550.2291800"
"ARBUSDT","ARBUSDT#1686017760000",1686017760000,"1.128900","1.129000","1.128200","1.129000","109952.3",1686017819999,"124099.5442100",246,"67746.2","76464.5794300"
"ARBUSDT","ARBUSDT#1686017820000",1686017820000,"1.129000","1.129300","1.128200","1.129300","87954.0",1686017879999,"99289.4228300",166,"33282.1","37571.7353700"
"ARBUSDT","ARBUSDT#1686017880000",1686017880000,"1.129300","1.129900","1.129200","1.129900","80276.3",1686017939999,"90682.3029500",178,"51118.4","57746.7574700"
"ARBUSDT","ARBUSDT#1686017940000",1686017940000,"1.129900","1.130900","1.129800","1.130900","79213.9",1686017999999,"89538.0041300",126,"75564.9","85414.1001900"
"ARBUSDT","ARBUSDT#1686018000000",1686018000000,"1.131000","1.131900","1.130800","1.131600","123618.6",1686018059999,"139860.5128900",327,"75542.4","85473.5500300"
"ARBUSDT","ARBUSDT#1686018060000",1686018060000,"1.131600","1.133200","1.131600","1.132400","288769.4",1686018119999,"327009.9926200",507,"176726.3","200111.5258800"
"ARBUSDT","ARBUSDT#1686018120000",1686018120000,"1.132400","1.134700","1.132400","1.134600","274903.5",1686018179999,"311633.9624500",580,"196264.1","222498.0294300"
"ARBUSDT","ARBUSDT#1686018180000",1686018180000,"1.134700","1.136700","1.134600","1.136300","346390.9",1686018239999,"393450.6237000",703,"243873.3","276980.2824700"
"ARBUSDT","ARBUSDT#1686018240000",1686018240000,"1.136200","1.137400","1.136200","1.137300","204499.9",1686018299999,"232506.9977100",323,"97224.3","110540.2474300"
"ARBUSDT","ARBUSDT#1686018300000",1686018300000,"1.137300","1.137400","1.136300","1.136700","172224.3",1686018359999,"195772.7033500",305,"45042.3","51199.5196300"
"ARBUSDT","ARBUSDT#1686018360000",1686018360000,"1.136700","1.136700","1.135100","1.135200","172524.6",1686018419999,"195955.7139800",320,"53225.7","60442.3118100"
"ARBUSDT","ARBUSDT#1686018420000",1686018420000,"1.135300","1.135800","1.135200","1.135600","58969.6",1686018479999,"66962.1013800",143,"43332.3","49204.5920100"
"ARBUSDT","ARBUSDT#1686018480000",1686018480000,"1.135800","1.137800","1.135800","1.137100","202634.0",1686018539999,"230386.0300500",359,"123853.0","140807.8752700"
"ARBUSDT","ARBUSDT#1686018540000",1686018540000,"1.137200","1.137900","1.137100","1.137700","78805.4",1686018599999,"89644.0973200",171,"42265.9","48078.0065900"
"ARBUSDT","ARBUSDT#1686018600000",1686018600000,"1.137600","1.138800","1.136700","1.138700","193384.7",1686018659999,"220031.7488600",438,"110678.1","125956.4061700"
"ARBUSDT","ARBUSDT#1686018660000",1686018660000,"1.138700","1.138700","1.137200","1.137400","107403.4",1686018719999,"122210.8196800",251,"14910.1","16961.3964300"
"ARBUSDT","ARBUSDT#1686018720000",1686018720000,"1.137500","1.137700","1.136000","1.136000","143992.1",1686018779999,"163677.9755500",323,"38708.6","44011.9151700"
"ARBUSDT","ARBUSDT#1686018780000",1686018780000,"1.136000","1.136600","1.135000","1.136600","325781.2",1686018839999,"369946.4112300",467,"110055.6","124997.2180700"
"ARBUSDT","ARBUSDT#1686018840000",1686018840000,"1.136600","1.138400","1.136200","1.137300","193747.8",1686018899999,"220406.5564900",397,"86840.5","98807.1619500"
"ARBUSDT","ARBUSDT#1686018900000",1686018900000,"1.137300","1.139000","1.137300","1.139000","135064.9",1686018959999,"153718.9306100",401,"95236.1","108390.2642600"
"ARBUSDT","ARBUSDT#1686018960000",1686018960000,"1.139100","1.139400","1.138300","1.139100","245786.6",1686019019999,"279948.7995900",467,"156135.1","177839.2698500"
"ARBUSDT","ARBUSDT#1686019020000",1686019020000,"1.139100","1.139300","1.138500","1.138600","113784.2",1686019079999,"129585.7288500",350,"51063.4","58154.5328200"
"ARBUSDT","ARBUSDT#1686019080000",1686019080000,"1.138500","1.138600","1.137600","1.138100","99171.6",1686019139999,"112860.2135000",257,"35699.3","40625.9330700"
"ARBUSDT","ARBUSDT#1686019140000",1686019140000,"1.138300","1.139300","1.138300","1.139200","121793.2",1686019199999,"138687.9103400",260,"77552.0","88304.8605400"
"ARBUSDT","ARBUSDT#1686019200000",1686019200000,"1.139200","1.139400","1.137000","1.137000","229689.8",1686019259999,"261410.0857200",445,"23304.8","26530.6219800"
"ARBUSDT","ARBUSDT#1686019260000",1686019260000,"1.137000","1.138100","1.136800","1.137700","156570.8",1686019319999,"178094.4150700",347,"103294.1","117486.8528900"
"ARBUSDT","ARBUSDT#1686019320000",1686019320000,"1.137600","1.139000","1.137400","1.138300","150362.6",1686019379999,"171166.7861900",285,"65996.0","75114.4596100"
"ARBUSDT","ARBUSDT#1686019380000",1686019380000,"1.138300","1.140400","1.138000","1.139900","373218.5",1686019439999,"425233.7998500",562,"307487.4","350339.3537300"
"ARBUSDT","ARBUSDT#1686019440000",1686019440000,"1.139900","1.140000","1.139300","1.139700","244986.1",1686019499999,"279223.7701500",279,"92860.9","105841.6341700"
"ARBUSDT","ARBUSDT#1686019500000",1686019500000,"1.139600","1.140500","1.139400","1.140200","103870.9",1686019559999,"118412.1895700",295,"32480.2","37025.2338000"
"ARBUSDT","ARBUSDT#1686019560000",1686019560000,"1.140400","1.140500","1.139700","1.140300","116877.8",1686019619999,"133254.2029800",305,"63903.5","72858.4615900"
"ARBUSDT","ARBUSDT#1686019620000",1686019620000,"1.140200","1.140400","1.139800","1.140300","87791.8",1686019679999,"100085.3686500",192,"31773.3","36224.2674900"
"ARBUSDT","ARBUSDT#1686019680000",1686019680000,"1.140300","1.141300","1.139900","1.140900","180971.5",1686019739999,"206420.0766500",417,"95167.5","108557.9396000"
"ARBUSDT","ARBUSDT#1686019740000",1686019740000,"1.140800","1.141300","1.140800","1.141300","84549.6",1686019799999,"96475.0729400",217,"43650.0","49807.4269200"
"ARBUSDT","ARBUSDT#1686019800000",1686019800000,"1.141300","1.141500","1.140800","1.141400","166372.1",1686019859999,"189861.2894300",428,"76757.6","87602.0603000"
"ARBUSDT","ARBUSDT#1686019860000",1686019860000,"1.141400","1.141500","1.140500","1.141200","172986.0",1686019919999,"197363.3131200",283,"73150.7","83465.8478400"
"ARBUSDT","ARBUSDT#1686019920000",1686019920000,"1.141200","1.141900","1.140700","1.141200","237762.7",1686019979999,"271391.7643500",427,"57306.1","65416.0623100"
"ARBUSDT","ARBUSDT#1686019980000",1686019980000,"1.141200","1.141900","1.141200","1.141800","79282.3",1686020039999,"90504.9077600",230,"36208.8","41333.9099200"
"ARBUSDT","ARBUSDT#1686020040000",1686020040000,"1.141900","1.141900","1.141700","1.141800","50019.5",1686020099999,"57112.1831900",122,"27239.4","31102.9209200"
"ARBUSDT","ARBUSDT#1686020100000",1686020100000,"1.141700","1.141800","1.140500","1.141400","224130.3",1686020159999,"255767.6301500",345,"29419.0","33567.9964000"
"ARBUSDT","ARBUSDT#1686020160000",1686020160000,"1.141300","1.142000","1.141100","1.142000","157670.1",1686020219999,"180000.9146400",249,"111842.4","127690.8482600"
"ARBUSDT","ARBUSDT#1686020220000",1686020220000,"1.141900","1.141900","1.141500","1.141600","53979.6",1686020279999,"61627.8063000",133,"15152.1","17298.9008800"
"ARBUSDT","ARBUSDT#1686020280000",1686020280000,"1.141500","1.141500","1.140900","1.141100","155292.3",1686020339999,"177215.5815300",229,"67159.8","76635.2159600"
"ARBUSDT","ARBUSDT#1686020340000",1686020340000,"1.141100","1.142400","1.141000","1.142300","138764.7",1686020399999,"158418.1268600",251,"104460.7","119260.7498000"
"ARBUSDT","ARBUSDT#1686020400000",1686020400000,"1.142300","1.143100","1.141800","1.142200","232426.1",1686020459999,"265534.6674600",573,"99778.3","114003.7966200"
