"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XVSUSDT","XVSUSDT#1686081660000",1686081660000,"4.429000","4.432000","4.429000","4.431000","277.1",1686081719999,"1227.5435000",28,"137.7","610.1371000"
"XVSUSDT","XVSUSDT#1686081720000",1686081720000,"4.432000","4.433000","4.428000","4.428000","778.2",1686081779999,"3447.3386000",31,"158.7","703.3396000"
"XVSUSDT","XVSUSDT#1686081780000",1686081780000,"4.427000","4.427000","4.425000","4.425000","123.8",1686081839999,"547.9130000",9,"55.7","246.5705000"
"XVSUSDT","XVSUSDT#1686081840000",1686081840000,"4.424000","4.424000","4.424000","4.424000","271.7",1686081899999,"1202.0008000",4,"218.2","965.3168000"
"XVSUSDT","XVSUSDT#1686081900000",1686081900000,"4.426000","4.429000","4.425000","4.429000","371.3",1686081959999,"1643.9577000",20,"357.8","1584.2012000"
"XVSUSDT","XVSUSDT#1686081960000",1686081960000,"4.430000","4.431000","4.430000","4.431000","36.8",1686082019999,"163.0473000",6,"36.8","163.0473000"
"XVSUSDT","XVSUSDT#1686082020000",1686082020000,"4.431000","4.431000","4.428000","4.429000","302.7",1686082079999,"1340.8529000",12,"2.6","11.5167000"
"XVSUSDT","XVSUSDT#1686082080000",1686082080000,"4.430000","4.430000","4.430000","4.430000","3.2",1686082139999,"14.1760000",2,"3.2","14.1760000"
"XVSUSDT","XVSUSDT#1686082140000",1686082140000,"4.428000","4.429000","4.428000","4.428000","276.9",1686082199999,"1226.1743000",9,"9.3","41.1897000"
"XVSUSDT","XVSUSDT#1686082200000",1686082200000,"4.429000","4.432000","4.429000","4.430000","195.2",1686082259999,"864.9285000",11,"143.9","637.6695000"
"XVSUSDT","XVSUSDT#1686082260000",1686082260000,"4.432000","4.434000","4.432000","4.433000","263.4",1686082319999,"1167.6758000",8,"50.8","225.2200000"
"XVSUSDT","XVSUSDT#1686082320000",1686082320000,"4.434000","4.434000","4.434000","4.434000","6.5",1686082379999,"28.8210000",1,"6.5","28.8210000"
"XVSUSDT","XVSUSDT#1686082380000",1686082380000,"4.434000","4.434000","4.434000","4.434000","0.0",1686082439999,"0.0000000",0,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686082440000",1686082440000,"4.434000","4.434000","4.433000","4.433000","101.1",1686082499999,"448.2574000",3,"51.3","227.4642000"
"XVSUSDT","XVSUSDT#1686082500000",1686082500000,"4.433000","4.436000","4.428000","4.429000","635.1",1686082559999,"2814.1358000",30,"343.2","1520.8218000"
"XVSUSDT","XVSUSDT#1686082560000",1686082560000,"4.429000","4.429000","4.421000","4.423000","1276.5",1686082619999,"5648.2209000",34,"155.1","686.0531000"
"XVSUSDT","XVSUSDT#1686082620000",1686082620000,"4.423000","4.423000","4.420000","4.420000","110.8",1686082679999,"489.8988000",15,"35.5","157.0045000"
"XVSUSDT","XVSUSDT#1686082680000",1686082680000,"4.418000","4.418000","4.408000","4.415000","1810.4",1686082739999,"7985.0593000",30,"162.4","716.5963000"
"XVSUSDT","XVSUSDT#1686082740000",1686082740000,"4.415000","4.415000","4.412000","4.412000","249.6",1686082799999,"1101.5520000",16,"11.2","49.4256000"
"XVSUSDT","XVSUSDT#1686082800000",1686082800000,"4.412000","4.417000","4.412000","4.417000","598.1",1686082859999,"2640.3802000",24,"581.2","2565.8093000"
"XVSUSDT","XVSUSDT#1686082860000",1686082860000,"4.416000","4.417000","4.415000","4.415000","617.8",1686082919999,"2728.6358000",16,"144.8","639.4356000"
"XVSUSDT","XVSUSDT#1686082920000",1686082920000,"4.416000","4.417000","4.415000","4.415000","38.3",1686082979999,"169.1364000",6,"37.1","163.8384000"
"XVSUSDT","XVSUSDT#1686082980000",1686082980000,"4.415000","4.415000","4.404000","4.404000","423.4",1686083039999,"1866.7511000",28,"14.9","65.7807000"
"XVSUSDT","XVSUSDT#1686083040000",1686083040000,"4.403000","4.403000","4.364000","4.390000","12046.5",1686083099999,"52780.0099000",286,"3828.3","16772.6334000"
"XVSUSDT","XVSUSDT#1686083100000",1686083100000,"4.389000","4.406000","4.389000","4.406000","1840.6",1686083159999,"8091.6191000",46,"1625.1","7143.1283000"
"XVSUSDT","XVSUSDT#1686083160000",1686083160000,"4.405000","4.405000","4.401000","4.401000","1296.0",1686083219999,"5707.7720000",17,"42.9","188.8661000"
"XVSUSDT","XVSUSDT#1686083220000",1686083220000,"4.403000","4.403000","4.399000","4.403000","274.1",1686083279999,"1206.1107000",10,"7.7","33.9031000"
"XVSUSDT","XVSUSDT#1686083280000",1686083280000,"4.401000","4.403000","4.401000","4.403000","64.8",1686083339999,"285.1928000",6,"2.1","9.2463000"
"XVSUSDT","XVSUSDT#1686083340000",1686083340000,"4.402000","4.403000","4.401000","4.401000","30.6",1686083399999,"134.6988000",5,"4.7","20.6941000"
"XVSUSDT","XVSUSDT#1686083400000",1686083400000,"4.404000","4.406000","4.402000","4.403000","1163.1",1686083459999,"5121.4008000",30,"395.3","1741.0725000"
"XVSUSDT","XVSUSDT#1686083460000",1686083460000,"4.402000","4.402000","4.402000","4.402000","24.8",1686083519999,"109.1696000",5,"15.9","69.9918000"
"XVSUSDT","XVSUSDT#1686083520000",1686083520000,"4.403000","4.407000","4.402000","4.403000","863.5",1686083579999,"3802.9244000",50,"685.6","3019.5577000"
"XVSUSDT","XVSUSDT#1686083580000",1686083580000,"4.402000","4.402000","4.395000","4.396000","1146.2",1686083639999,"5040.9226000",31,"28.3","124.4475000"
"XVSUSDT","XVSUSDT#1686083640000",1686083640000,"4.395000","4.395000","4.393000","4.395000","93.5",1686083699999,"410.8359000",14,"87.8","385.7844000"
"XVSUSDT","XVSUSDT#1686083700000",1686083700000,"4.392000","4.397000","4.392000","4.395000","586.4",1686083759999,"2577.1768000",18,"400.1","1758.6218000"
"XVSUSDT","XVSUSDT#1686083760000",1686083760000,"4.396000","4.406000","4.396000","4.406000","781.7",1686083819999,"3442.5944000",33,"679.4","2992.0591000"
"XVSUSDT","XVSUSDT#1686083820000",1686083820000,"4.405000","4.406000","4.401000","4.403000","435.9",1686083879999,"1920.0642000",13,"54.9","241.8383000"
"XVSUSDT","XVSUSDT#1686083880000",1686083880000,"4.403000","4.403000","4.398000","4.401000","251.0",1686083939999,"1104.2365000",14,"17.5","77.0131000"
"XVSUSDT","XVSUSDT#1686083940000",1686083940000,"4.400000","4.400000","4.400000","4.400000","1.2",1686083999999,"5.2800000",1,"1.2","5.2800000"
"XVSUSDT","XVSUSDT#1686084000000",1686084000000,"4.401000","4.401000","4.398000","4.399000","481.4",1686084059999,"2117.6836000",20,"420.1","1848.0398000"
"XVSUSDT","XVSUSDT#1686084060000",1686084060000,"4.398000","4.399000","4.395000","4.396000","551.0",1686084119999,"2423.2997000",24,"219.3","964.6758000"
"XVSUSDT","XVSUSDT#1686084120000",1686084120000,"4.396000","4.397000","4.393000","4.393000","165.8",1686084179999,"728.6370000",22,"37.5","164.8309000"
"XVSUSDT","XVSUSDT#1686084180000",1686084180000,"4.394000","4.395000","4.393000","4.393000","141.1",1686084239999,"620.0148000",14,"47.5","208.7364000"
"XVSUSDT","XVSUSDT#1686084240000",1686084240000,"4.393000","4.393000","4.392000","4.392000","289.7",1686084299999,"1272.5462000",23,"49.3","216.5749000"
"XVSUSDT","XVSUSDT#1686084300000",1686084300000,"4.392000","4.400000","4.392000","4.400000","1594.2",1686084359999,"7007.0902000",60,"1494.8","6570.2976000"
"XVSUSDT","XVSUSDT#1686084360000",1686084360000,"4.401000","4.405000","4.401000","4.404000","480.6",1686084419999,"2116.0209000",47,"410.6","1807.8219000"
"XVSUSDT","XVSUSDT#1686084420000",1686084420000,"4.404000","4.406000","4.404000","4.406000","20.4",1686084479999,"89.8664000",9,"20.4","89.8664000"
"XVSUSDT","XVSUSDT#1686084480000",1686084480000,"4.405000","4.405000","4.402000","4.403000","448.0",1686084539999,"1973.1092000",16,"17.2","75.7291000"
"XVSUSDT","XVSUSDT#1686084540000",1686084540000,"4.403000","4.403000","4.403000","4.403000","6.6",1686084599999,"29.0598000",4,"6.6","29.0598000"
"XVSUSDT","XVSUSDT#1686084600000",1686084600000,"4.403000","4.408000","4.402000","4.408000","683.8",1686084659999,"3012.7628000",67,"616.1","2714.4322000"
"XVSUSDT","XVSUSDT#1686084660000",1686084660000,"4.408000","4.408000","4.402000","4.403000","785.2",1686084719999,"3458.3260000",62,"435.1","1916.5310000"
"XVSUSDT","XVSUSDT#1686084720000",1686084720000,"4.403000","4.403000","4.394000","4.395000","848.8",1686084779999,"3732.1675000",53,"196.9","865.3392000"
"XVSUSDT","XVSUSDT#1686084780000",1686084780000,"4.395000","4.395000","4.392000","4.392000","127.9",1686084839999,"561.9824000",27,"107.6","472.7897000"
"XVSUSDT","XVSUSDT#1686084840000",1686084840000,"4.394000","4.394000","4.392000","4.393000","82.7",1686084899999,"363.3034000",14,"81.5","358.0318000"
"XVSUSDT","XVSUSDT#1686084900000",1686084900000,"4.395000","4.399000","4.380000","4.390000","4396.0",1686084959999,"19303.7206000",194,"975.0","4282.5268000"
"XVSUSDT","XVSUSDT#1686084960000",1686084960000,"4.390000","4.391000","4.389000","4.390000","108.0",1686085019999,"474.0770000",16,"85.4","374.8856000"
"XVSUSDT","XVSUSDT#1686085020000",1686085020000,"4.389000","4.389000","4.386000","4.388000","128.2",1686085079999,"562.5252000",26,"111.8","490.5531000"
"XVSUSDT","XVSUSDT#1686085080000",1686085080000,"4.387000","4.387000","4.385000","4.385000","336.1",1686085139999,"1474.1332000",29,"165.8","727.1273000"
"XVSUSDT","XVSUSDT#1686085140000",1686085140000,"4.386000","4.386000","4.382000","4.382000","160.7",1686085199999,"704.4796000",46,"90.5","396.7240000"
"XVSUSDT","XVSUSDT#1686085200000",1686085200000,"4.383000","4.383000","4.376000","4.383000","1775.5",1686085259999,"7775.9663000",92,"592.5","2595.9923000"
