"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SSVUSDT","SSVUSDT#1686034860000",1686034860000,"20.080000","20.100000","20.070000","20.090000","1541.29",1686034919999,"30954.13290000",171,"880.11","17677.54320000"
"SSVUSDT","SSVUSDT#1686034920000",1686034920000,"20.100000","20.120000","20.090000","20.120000","499.47",1686034979999,"10041.86660000",90,"455.27","9153.88860000"
"SSVUSDT","SSVUSDT#1686034980000",1686034980000,"20.110000","20.110000","20.100000","20.110000","389.99",1686035039999,"7842.27340000",49,"184.77","3715.72470000"
"SSVUSDT","SSVUSDT#1686035040000",1686035040000,"20.100000","20.110000","20.100000","20.110000","346.00",1686035099999,"6955.66080000",57,"171.16","3441.37680000"
"SSVUSDT","SSVUSDT#1686035100000",1686035100000,"20.100000","20.110000","20.100000","20.110000","394.17",1686035159999,"7925.70050000",35,"288.35","5798.71850000"
"SSVUSDT","SSVUSDT#1686035160000",1686035160000,"20.110000","20.110000","20.100000","20.110000","36.87",1686035219999,"741.44260000",8,"35.56","715.11160000"
"SSVUSDT","SSVUSDT#1686035220000",1686035220000,"20.100000","20.100000","20.080000","20.090000","740.78",1686035279999,"14883.62130000",92,"355.48","7141.60000000"
"SSVUSDT","SSVUSDT#1686035280000",1686035280000,"20.090000","20.100000","20.050000","20.070000","1571.18",1686035339999,"31539.84870000",127,"257.45","5168.21460000"
"SSVUSDT","SSVUSDT#1686035340000",1686035340000,"20.070000","20.070000","20.040000","20.040000","404.56",1686035399999,"8112.34940000",44,"6.77","135.85660000"
"SSVUSDT","SSVUSDT#1686035400000",1686035400000,"20.050000","20.050000","20.040000","20.050000","171.09",1686035459999,"3429.97820000",26,"133.46","2675.87300000"
"SSVUSDT","SSVUSDT#1686035460000",1686035460000,"20.050000","20.060000","20.050000","20.060000","178.10",1686035519999,"3570.92440000",34,"101.18","2028.67840000"
"SSVUSDT","SSVUSDT#1686035520000",1686035520000,"20.050000","20.050000","20.040000","20.050000","604.63",1686035579999,"12118.42730000",55,"283.11","5674.56590000"
"SSVUSDT","SSVUSDT#1686035580000",1686035580000,"20.040000","20.050000","20.040000","20.040000","11.57",1686035639999,"231.88200000",11,"1.92","38.49600000"
"SSVUSDT","SSVUSDT#1686035640000",1686035640000,"20.050000","20.050000","20.040000","20.050000","150.42",1686035699999,"3014.44610000",38,"58.08","1163.95250000"
"SSVUSDT","SSVUSDT#1686035700000",1686035700000,"20.040000","20.070000","20.030000","20.070000","393.98",1686035759999,"7899.38230000",60,"326.03","6537.68600000"
"SSVUSDT","SSVUSDT#1686035760000",1686035760000,"20.070000","20.080000","20.070000","20.080000","164.21",1686035819999,"3295.74650000",24,"164.21","3295.74650000"
"SSVUSDT","SSVUSDT#1686035820000",1686035820000,"20.080000","20.080000","20.070000","20.070000","315.92",1686035879999,"6343.20870000",49,"186.32","3741.30560000"
"SSVUSDT","SSVUSDT#1686035880000",1686035880000,"20.080000","20.090000","20.080000","20.080000","63.84",1686035939999,"1281.96510000",18,"52.63","1056.86830000"
"SSVUSDT","SSVUSDT#1686035940000",1686035940000,"20.090000","20.090000","20.080000","20.090000","30.46",1686035999999,"611.90220000",15,"26.54","533.18860000"
"SSVUSDT","SSVUSDT#1686036000000",1686036000000,"20.080000","20.090000","20.030000","20.090000","2081.98",1686036059999,"41761.68920000",175,"1042.83","20913.42380000"
"SSVUSDT","SSVUSDT#1686036060000",1686036060000,"20.080000","20.110000","20.070000","20.100000","971.73",1686036119999,"19520.40840000",110,"604.22","12140.02640000"
"SSVUSDT","SSVUSDT#1686036120000",1686036120000,"20.100000","20.110000","20.080000","20.110000","309.96",1686036179999,"6227.68490000",52,"86.56","1739.67490000"
"SSVUSDT","SSVUSDT#1686036180000",1686036180000,"20.100000","20.430000","20.100000","20.210000","19920.17",1686036239999,"403571.04680000",1646,"13553.83","274454.28070000"
