"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1686016860000",1686016860000,"4.497","4.499","4.496","4.496","1753.6",1686016919999,"7885.9237",116,"440.8","1982.6936"
"LPTUSDT","LPTUSDT#1686016920000",1686016920000,"4.496","4.498","4.495","4.497","1192.9",1686016979999,"5362.6443",70,"228.8","1028.9151"
"LPTUSDT","LPTUSDT#1686016980000",1686016980000,"4.498","4.498","4.494","4.494","429.5",1686017039999,"1931.1772",55,"136.4","613.3817"
"LPTUSDT","LPTUSDT#1686017040000",1686017040000,"4.494","4.497","4.490","4.497","4068.4",1686017099999,"18275.4668",186,"1863.1","8369.2402"
"LPTUSDT","LPTUSDT#1686017100000",1686017100000,"4.497","4.504","4.497","4.504","1668.3",1686017159999,"7508.8353",99,"1277.3","5748.3712"
"LPTUSDT","LPTUSDT#1686017160000",1686017160000,"4.504","4.508","4.504","4.508","791.0",1686017219999,"3564.3943",38,"168.6","759.7750"
"LPTUSDT","LPTUSDT#1686017220000",1686017220000,"4.508","4.514","4.508","4.514","530.3",1686017279999,"2392.9897",31,"490.5","2213.3857"
"LPTUSDT","LPTUSDT#1686017280000",1686017280000,"4.514","4.518","4.513","4.513","789.8",1686017339999,"3566.3531",33,"492.3","2223.1859"
"LPTUSDT","LPTUSDT#1686017340000",1686017340000,"4.514","4.515","4.512","4.515","263.9",1686017399999,"1191.2566",27,"246.8","1114.0804"
"LPTUSDT","LPTUSDT#1686017400000",1686017400000,"4.514","4.515","4.510","4.510","996.3",1686017459999,"4496.2954",39,"194.7","878.6893"
"LPTUSDT","LPTUSDT#1686017460000",1686017460000,"4.510","4.510","4.503","4.504","1681.4",1686017519999,"7575.3356",93,"517.5","2331.2467"
"LPTUSDT","LPTUSDT#1686017520000",1686017520000,"4.504","4.504","4.502","4.502","183.4",1686017579999,"825.9335",19,"84.5","380.5880"
"LPTUSDT","LPTUSDT#1686017580000",1686017580000,"4.503","4.504","4.502","4.503","488.8",1686017639999,"2201.0294",31,"401.7","1808.8719"
"LPTUSDT","LPTUSDT#1686017640000",1686017640000,"4.502","4.502","4.502","4.502","59.2",1686017699999,"266.5184",8,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686017700000",1686017700000,"4.503","4.503","4.501","4.503","1104.1",1686017759999,"4970.7409",53,"558.0","2512.2414"
"LPTUSDT","LPTUSDT#1686017760000",1686017760000,"4.504","4.504","4.503","4.503","83.2",1686017819999,"374.7287",6,"79.1","356.2664"
"LPTUSDT","LPTUSDT#1686017820000",1686017820000,"4.504","4.504","4.501","4.501","318.1",1686017879999,"1432.2176",25,"164.4","740.2252"
"LPTUSDT","LPTUSDT#1686017880000",1686017880000,"4.502","4.506","4.502","4.504","331.3",1686017939999,"1492.0917",20,"313.7","1412.8329"
"LPTUSDT","LPTUSDT#1686017940000",1686017940000,"4.505","4.506","4.505","4.505","254.3",1686017999999,"1145.7006",17,"241.8","1089.3881"
