"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1686070860000",1686070860000,"6.278000","6.278000","6.269000","6.269000","598.5",1686070919999,"3755.5799000",53,"94.9","595.3318000"
"FXSUSDT","FXSUSDT#1686070920000",1686070920000,"6.269000","6.272000","6.268000","6.269000","331.7",1686070979999,"2079.8373000",62,"190.5","1194.3970000"
"FXSUSDT","FXSUSDT#1686070980000",1686070980000,"6.268000","6.268000","6.263000","6.263000","802.0",1686071039999,"5024.5840000",40,"137.2","859.6482000"
"FXSUSDT","FXSUSDT#1686071040000",1686071040000,"6.262000","6.264000","6.262000","6.264000","144.4",1686071099999,"904.2487000",12,"142.1","889.8445000"
"FXSUSDT","FXSUSDT#1686071100000",1686071100000,"6.265000","6.268000","6.263000","6.263000","1344.9",1686071159999,"8426.6983000",18,"1097.9","6879.3556000"
"FXSUSDT","FXSUSDT#1686071160000",1686071160000,"6.266000","6.268000","6.259000","6.261000","318.8",1686071219999,"1996.9317000",22,"65.2","408.3132000"
"FXSUSDT","FXSUSDT#1686071220000",1686071220000,"6.263000","6.263000","6.259000","6.261000","585.3",1686071279999,"3664.1305000",21,"157.5","986.0156000"
"FXSUSDT","FXSUSDT#1686071280000",1686071280000,"6.261000","6.261000","6.258000","6.258000","17.3",1686071339999,"108.2679000",7,"5.0","31.2900000"
"FXSUSDT","FXSUSDT#1686071340000",1686071340000,"6.258000","6.271000","6.258000","6.271000","2147.7",1686071399999,"13455.3044000",74,"1890.5","11843.9878000"
"FXSUSDT","FXSUSDT#1686071400000",1686071400000,"6.265000","6.276000","6.265000","6.272000","898.3",1686071459999,"5634.8202000",47,"559.1","3506.6758000"
"FXSUSDT","FXSUSDT#1686071460000",1686071460000,"6.276000","6.281000","6.276000","6.281000","796.9",1686071519999,"5003.6312000",45,"523.8","3288.8583000"
"FXSUSDT","FXSUSDT#1686071520000",1686071520000,"6.282000","6.286000","6.280000","6.280000","1171.7",1686071579999,"7359.6984000",44,"485.7","3050.9112000"
"FXSUSDT","FXSUSDT#1686071580000",1686071580000,"6.279000","6.287000","6.278000","6.287000","468.7",1686071639999,"2945.3585000",26,"436.9","2745.6762000"
"FXSUSDT","FXSUSDT#1686071640000",1686071640000,"6.287000","6.289000","6.281000","6.283000","999.3",1686071699999,"6280.2462000",37,"273.3","1717.1852000"
"FXSUSDT","FXSUSDT#1686071700000",1686071700000,"6.284000","6.285000","6.280000","6.280000","4479.5",1686071759999,"28132.8442000",66,"485.1","3047.7485000"
"FXSUSDT","FXSUSDT#1686071760000",1686071760000,"6.280000","6.280000","6.275000","6.275000","962.0",1686071819999,"6040.8583000",32,"107.9","677.4097000"
"FXSUSDT","FXSUSDT#1686071820000",1686071820000,"6.274000","6.284000","6.270000","6.283000","559.5",1686071879999,"3511.7540000",46,"444.8","2792.2397000"
