"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1686052860000",1686052860000,"1.3556","1.3567","1.3555","1.3567","2768.1",1686052919999,"3753.35720",82,"2559.4","3470.44575"
"RLCUSDT","RLCUSDT#1686052920000",1686052920000,"1.3567","1.3574","1.3566","1.3574","2608.4",1686052979999,"3538.83119",51,"1092.3","1482.08373"
"RLCUSDT","RLCUSDT#1686052980000",1686052980000,"1.3575","1.3580","1.3573","1.3573","2136.8",1686053039999,"2901.40391",51,"555.2","753.81069"
"RLCUSDT","RLCUSDT#1686053040000",1686053040000,"1.3572","1.3577","1.3572","1.3577","3268.6",1686053099999,"4436.73294",47,"2720.7","3693.07103"
"RLCUSDT","RLCUSDT#1686053100000",1686053100000,"1.3576","1.3577","1.3572","1.3572","3098.5",1686053159999,"4205.80869",57,"1825.7","2478.06711"
"RLCUSDT","RLCUSDT#1686053160000",1686053160000,"1.3573","1.3573","1.3570","1.3571","983.6",1686053219999,"1334.91062",33,"123.5","167.62567"
"RLCUSDT","RLCUSDT#1686053220000",1686053220000,"1.3570","1.3578","1.3570","1.3578","1462.4",1686053279999,"1984.78715",24,"1399.4","1899.28747"
"RLCUSDT","RLCUSDT#1686053280000",1686053280000,"1.3579","1.3595","1.3579","1.3595","3475.7",1686053339999,"4721.59315",38,"3342.9","4541.07919"
"RLCUSDT","RLCUSDT#1686053340000",1686053340000,"1.3596","1.3601","1.3592","1.3595","3950.3",1686053399999,"5371.32876",66,"892.4","1213.34709"
"RLCUSDT","RLCUSDT#1686053400000",1686053400000,"1.3596","1.3599","1.3558","1.3558","37754.9",1686053459999,"51251.68928",184,"5143.2","6981.01533"
"RLCUSDT","RLCUSDT#1686053460000",1686053460000,"1.3558","1.3558","1.3445","1.3459","94900.9",1686053519999,"128002.84770",480,"16835.0","22684.09736"
"RLCUSDT","RLCUSDT#1686053520000",1686053520000,"1.3456","1.3487","1.3444","1.3480","23866.6",1686053579999,"32139.45533",153,"12032.1","16195.49796"
"RLCUSDT","RLCUSDT#1686053580000",1686053580000,"1.3477","1.3479","1.3425","1.3426","25765.1",1686053639999,"34671.61201",155,"14325.4","19284.97872"
"RLCUSDT","RLCUSDT#1686053640000",1686053640000,"1.3423","1.3423","1.3301","1.3349","53839.5",1686053699999,"71848.31533",435,"15816.5","21103.22485"
"RLCUSDT","RLCUSDT#1686053700000",1686053700000,"1.3350","1.3466","1.3350","1.3460","50025.6",1686053759999,"67118.95606",288,"37700.6","50579.14208"
"RLCUSDT","RLCUSDT#1686053760000",1686053760000,"1.3461","1.3466","1.3446","1.3464","13803.9",1686053819999,"18573.36250",125,"5106.5","6872.66807"
"RLCUSDT","RLCUSDT#1686053820000",1686053820000,"1.3464","1.3516","1.3464","1.3516","23646.8",1686053879999,"31902.30678",167,"13849.0","18685.07286"
"RLCUSDT","RLCUSDT#1686053880000",1686053880000,"1.3517","1.3544","1.3517","1.3527","16103.7",1686053939999,"21794.50793",141,"5734.3","7756.47963"
"RLCUSDT","RLCUSDT#1686053940000",1686053940000,"1.3525","1.3529","1.3511","1.3522","16985.3",1686053999999,"22965.86941",127,"3222.8","4358.53026"
