"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1686049260000",1686049260000,"1.0083000","1.0093000","1.0076000","1.0080000","71272",1686049319999,"71869.4835000",332,"38517","38846.8150000"
"EDUUSDT","EDUUSDT#1686049320000",1686049320000,"1.0079000","1.0079000","1.0060000","1.0061000","95652",1686049379999,"96310.8047000",407,"15848","15959.7789000"
"EDUUSDT","EDUUSDT#1686049380000",1686049380000,"1.0060000","1.0060000","1.0001000","1.0017000","556469",1686049439999,"557935.2180000",1373,"211988","212484.8021000"
"EDUUSDT","EDUUSDT#1686049440000",1686049440000,"1.0017000","1.0019000","1.0000000","1.0000000","418589",1686049499999,"418774.3793000",613,"47044","47075.1726000"
"EDUUSDT","EDUUSDT#1686049500000",1686049500000,"1.0000000","1.0051000","1.0000000","1.0036000","327207",1686049559999,"328156.7367000",946,"197072","197634.8207000"
"EDUUSDT","EDUUSDT#1686049560000",1686049560000,"1.0034000","1.0047000","1.0026000","1.0041000","70843",1686049619999,"71107.5173000",275,"47488","47664.0838000"
"EDUUSDT","EDUUSDT#1686049620000",1686049620000,"1.0041000","1.0042000","1.0022000","1.0026000","112370",1686049679999,"112719.7415000",346,"19025","19090.3343000"
"EDUUSDT","EDUUSDT#1686049680000",1686049680000,"1.0026000","1.0032000","1.0018000","1.0032000","35723",1686049739999,"35804.9562000",187,"14506","14541.8671000"
"EDUUSDT","EDUUSDT#1686049740000",1686049740000,"1.0030000","1.0030000","1.0010000","1.0022000","89886",1686049799999,"90044.6404000",326,"27552","27599.0689000"
"EDUUSDT","EDUUSDT#1686049800000",1686049800000,"1.0023000","1.0026000","1.0003000","1.0013000","66359",1686049859999,"66434.4776000",319,"22413","22442.5309000"
"EDUUSDT","EDUUSDT#1686049860000",1686049860000,"1.0013000","1.0025000","1.0011000","1.0013000","65916",1686049919999,"66038.9418000",262,"24979","25027.8578000"
"EDUUSDT","EDUUSDT#1686049920000",1686049920000,"1.0013000","1.0013000","0.9962000","0.9994000","413465",1686049979999,"412863.6047000",1103,"62401","62309.6137000"
"EDUUSDT","EDUUSDT#1686049980000",1686049980000,"0.9994000","1.0002000","0.9983000","1.0000000","109426",1686050039999,"109339.7241000",382,"64397","64363.6660000"
"EDUUSDT","EDUUSDT#1686050040000",1686050040000,"1.0001000","1.0008000","0.9986000","0.9989000","63986",1686050099999,"63973.0929000",256,"16664","16660.2666000"
"EDUUSDT","EDUUSDT#1686050100000",1686050100000,"0.9990000","1.0017000","0.9990000","1.0017000","105280",1686050159999,"105355.0919000",410,"83016","83078.8799000"
"EDUUSDT","EDUUSDT#1686050160000",1686050160000,"1.0019000","1.0041000","1.0013000","1.0013000","98833",1686050219999,"99110.2620000",439,"58047","58224.4715000"
"EDUUSDT","EDUUSDT#1686050220000",1686050220000,"1.0012000","1.0031000","1.0003000","1.0005000","130406",1686050279999,"130639.5265000",390,"53326","53437.5319000"
"EDUUSDT","EDUUSDT#1686050280000",1686050280000,"1.0005000","1.0013000","0.9994000","0.9999000","60783",1686050339999,"60791.6105000",289,"14688","14693.4353000"
"EDUUSDT","EDUUSDT#1686050340000",1686050340000,"0.9998000","1.0005000","0.9994000","1.0003000","29319",1686050399999,"29317.9074000",181,"14801","14798.9171000"
"EDUUSDT","EDUUSDT#1686050400000",1686050400000,"1.0005000","1.0054000","1.0005000","1.0051000","184998",1686050459999,"185547.7129000",681,"140413","140841.2848000"
"EDUUSDT","EDUUSDT#1686050460000",1686050460000,"1.0052000","1.0074000","1.0050000","1.0067000","126014",1686050519999,"126847.9378000",479,"78905","79426.6371000"
"EDUUSDT","EDUUSDT#1686050520000",1686050520000,"1.0066000","1.0078000","1.0064000","1.0067000","91188",1686050579999,"91826.5270000",332,"46292","46618.8452000"
"EDUUSDT","EDUUSDT#1686050580000",1686050580000,"1.0068000","1.0068000","1.0040000","1.0048000","93335",1686050639999,"93798.9922000",334,"20425","20532.6269000"
"EDUUSDT","EDUUSDT#1686050640000",1686050640000,"1.0046000","1.0062000","1.0041000","1.0048000","71580",1686050699999,"71954.7261000",269,"52704","52984.9718000"
"EDUUSDT","EDUUSDT#1686050700000",1686050700000,"1.0048000","1.0063000","1.0042000","1.0042000","68951",1686050759999,"69325.6198000",264,"39691","39910.1460000"
"EDUUSDT","EDUUSDT#1686050760000",1686050760000,"1.0043000","1.0046000","1.0018000","1.0024000","83681",1686050819999,"83943.8840000",356,"37568","37690.8163000"
"EDUUSDT","EDUUSDT#1686050820000",1686050820000,"1.0024000","1.0024000","1.0001000","1.0015000","107940",1686050879999,"108062.8795000",478,"58885","58955.9040000"
"EDUUSDT","EDUUSDT#1686050880000",1686050880000,"1.0016000","1.0022000","1.0003000","1.0012000","56994",1686050939999,"57053.1938000",240,"18855","18872.5061000"
"EDUUSDT","EDUUSDT#1686050940000",1686050940000,"1.0011000","1.0014000","1.0000000","1.0000000","42056",1686050999999,"42077.8569000",205,"12861","12870.7619000"
"EDUUSDT","EDUUSDT#1686051000000",1686051000000,"1.0001000","1.0032000","1.0000000","1.0023000","106361",1686051059999,"106571.3139000",392,"66706","66837.1226000"
"EDUUSDT","EDUUSDT#1686051060000",1686051060000,"1.0025000","1.0047000","1.0021000","1.0044000","62225",1686051119999,"62456.8004000",223,"46166","46340.2578000"
"EDUUSDT","EDUUSDT#1686051120000",1686051120000,"1.0044000","1.0049000","1.0024000","1.0035000","69264",1686051179999,"69515.4495000",278,"32415","32531.5011000"
"EDUUSDT","EDUUSDT#1686051180000",1686051180000,"1.0035000","1.0041000","1.0025000","1.0040000","35586",1686051239999,"35697.0768000",183,"17624","17681.8342000"
"EDUUSDT","EDUUSDT#1686051240000",1686051240000,"1.0040000","1.0061000","1.0034000","1.0058000","90784",1686051299999,"91263.8630000",342,"63991","64323.6109000"
"EDUUSDT","EDUUSDT#1686051300000",1686051300000,"1.0058000","1.0092000","1.0056000","1.0067000","241040",1686051359999,"242944.0796000",577,"187164","188641.8036000"
"EDUUSDT","EDUUSDT#1686051360000",1686051360000,"1.0067000","1.0067000","1.0032000","1.0045000","69872",1686051419999,"70187.0482000",301,"32616","32746.3238000"
