"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZECUSDT","ZECUSDT#1686020460000",1686020460000,"29.30","29.30","29.28","29.28","372.874",1686020519999,"10921.81601",78,"224.357","6572.42344"
"ZECUSDT","ZECUSDT#1686020520000",1686020520000,"29.28","29.29","29.28","29.29","82.688",1686020579999,"2421.52195",16,"41.731","1222.30099"
"ZECUSDT","ZECUSDT#1686020580000",1686020580000,"29.29","29.29","29.28","29.28","267.191",1686020639999,"7825.57628",142,"222.380","6513.51020"
"ZECUSDT","ZECUSDT#1686020640000",1686020640000,"29.29","29.29","29.27","29.27","667.223",1686020699999,"19531.14879",71,"83.426","2442.08910"
"ZECUSDT","ZECUSDT#1686020700000",1686020700000,"29.27","29.28","29.26","29.28","161.257",1686020759999,"4720.11439",45,"89.419","2617.95918"
"ZECUSDT","ZECUSDT#1686020760000",1686020760000,"29.28","29.28","29.27","29.27","461.509",1686020819999,"13512.13806",56,"376.963","11037.47664"
"ZECUSDT","ZECUSDT#1686020820000",1686020820000,"29.28","29.28","29.23","29.25","813.053",1686020879999,"23780.91596",120,"75.860","2218.45123"
"ZECUSDT","ZECUSDT#1686020880000",1686020880000,"29.25","29.26","29.24","29.26","172.781",1686020939999,"5054.40872",72,"160.694","4700.88144"
"ZECUSDT","ZECUSDT#1686020940000",1686020940000,"29.26","29.28","29.26","29.28","350.557",1686020999999,"10260.34783",89,"350.557","10260.34783"
"ZECUSDT","ZECUSDT#1686021000000",1686021000000,"29.28","29.29","29.27","29.27","258.307",1686021059999,"7563.74431",51,"89.280","2614.67184"
"ZECUSDT","ZECUSDT#1686021060000",1686021060000,"29.26","29.26","29.26","29.26","79.182",1686021119999,"2316.86532",42,"53.790","1573.89540"
"ZECUSDT","ZECUSDT#1686021120000",1686021120000,"29.26","29.26","29.25","29.26","5.532",1686021179999,"161.81922",9,"0.822","24.05172"
"ZECUSDT","ZECUSDT#1686021180000",1686021180000,"29.26","29.26","29.25","29.26","100.336",1686021239999,"2935.78840",74,"96.040","2810.13040"
"ZECUSDT","ZECUSDT#1686021240000",1686021240000,"29.26","29.27","29.26","29.26","61.001",1686021299999,"1784.93172",34,"50.057","1464.71028"
"ZECUSDT","ZECUSDT#1686021300000",1686021300000,"29.26","29.26","29.24","29.25","175.027",1686021359999,"5120.01529",42,"56.456","1651.37007"
"ZECUSDT","ZECUSDT#1686021360000",1686021360000,"29.24","29.25","29.24","29.24","123.866",1686021419999,"3622.37729",48,"53.545","1566.19125"
"ZECUSDT","ZECUSDT#1686021420000",1686021420000,"29.23","29.24","29.23","29.23","99.020",1686021479999,"2894.97247",47,"61.787","1806.65188"
"ZECUSDT","ZECUSDT#1686021480000",1686021480000,"29.24","29.26","29.24","29.26","145.706",1686021539999,"4262.53207",70,"145.706","4262.53207"
"ZECUSDT","ZECUSDT#1686021540000",1686021540000,"29.26","29.26","29.26","29.26","2.874",1686021599999,"84.09324",3,"0.000","0.00000"
"ZECUSDT","ZECUSDT#1686021600000",1686021600000,"29.26","29.27","29.25","29.26","73.068",1686021659999,"2138.24397",26,"34.362","1005.75549"
"ZECUSDT","ZECUSDT#1686021660000",1686021660000,"29.25","29.26","29.24","29.24","39.960",1686021719999,"1168.83372",12,"1.438","42.07588"
"ZECUSDT","ZECUSDT#1686021720000",1686021720000,"29.25","29.25","29.25","29.25","1.053",1686021779999,"30.80025",1,"1.053","30.80025"
"ZECUSDT","ZECUSDT#1686021780000",1686021780000,"29.24","29.25","29.24","29.25","166.375",1686021839999,"4866.22089",75,"141.589","4141.47825"
