"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1686063660000",1686063660000,"4.290","4.290","4.281","4.281","31734.7",1686063719999,"135988.4190",325,"8920.6","38231.4775"
"FILUSDT","FILUSDT#1686063720000",1686063720000,"4.281","4.286","4.279","4.280","35075.3",1686063779999,"150190.9842",295,"16855.4","72196.5868"
"FILUSDT","FILUSDT#1686063780000",1686063780000,"4.279","4.280","4.277","4.279","25974.8",1686063839999,"111125.4616",294,"13701.4","58621.0792"
"FILUSDT","FILUSDT#1686063840000",1686063840000,"4.279","4.280","4.275","4.278","23136.7",1686063899999,"98957.6200",233,"8814.8","37700.1007"
"FILUSDT","FILUSDT#1686063900000",1686063900000,"4.278","4.283","4.277","4.278","29826.5",1686063959999,"127647.5671",350,"19128.2","81870.9463"
"FILUSDT","FILUSDT#1686063960000",1686063960000,"4.278","4.287","4.278","4.286","23307.8",1686064019999,"99830.4149",261,"15958.3","68356.0715"
"FILUSDT","FILUSDT#1686064020000",1686064020000,"4.286","4.291","4.286","4.290","24643.2",1686064079999,"105688.9897",243,"15254.3","65420.0494"
"FILUSDT","FILUSDT#1686064080000",1686064080000,"4.289","4.295","4.289","4.292","25456.3",1686064139999,"109284.3815",268,"16070.0","68992.2284"
"FILUSDT","FILUSDT#1686064140000",1686064140000,"4.292","4.295","4.292","4.293","11730.5",1686064199999,"50365.2055",138,"5006.6","21498.1823"
"FILUSDT","FILUSDT#1686064200000",1686064200000,"4.292","4.292","4.287","4.288","21153.6",1686064259999,"90747.5941",220,"8102.0","34766.0158"
"FILUSDT","FILUSDT#1686064260000",1686064260000,"4.288","4.294","4.288","4.293","17014.4",1686064319999,"73029.9529",145,"12147.4","52137.7209"
"FILUSDT","FILUSDT#1686064320000",1686064320000,"4.294","4.295","4.286","4.286","32106.3",1686064379999,"137772.1369",253,"10334.1","44350.4912"
"FILUSDT","FILUSDT#1686064380000",1686064380000,"4.286","4.286","4.275","4.275","31635.3",1686064439999,"135445.8934",219,"5428.8","23225.8631"
"FILUSDT","FILUSDT#1686064440000",1686064440000,"4.275","4.276","4.269","4.273","46533.8",1686064499999,"198836.8904",443,"24421.0","104357.3434"
"FILUSDT","FILUSDT#1686064500000",1686064500000,"4.273","4.274","4.265","4.267","35030.2",1686064559999,"149570.8362",323,"10260.3","43802.5359"
"FILUSDT","FILUSDT#1686064560000",1686064560000,"4.268","4.268","4.264","4.266","25869.0",1686064619999,"110347.6051",291,"15361.7","65531.0924"
"FILUSDT","FILUSDT#1686064620000",1686064620000,"4.266","4.266","4.259","4.259","50571.2",1686064679999,"215485.1733",342,"9039.8","38532.2097"
"FILUSDT","FILUSDT#1686064680000",1686064680000,"4.259","4.262","4.258","4.261","38631.8",1686064739999,"164565.1282",298,"22299.3","94996.1490"
"FILUSDT","FILUSDT#1686064740000",1686064740000,"4.262","4.265","4.261","4.265","24322.2",1686064799999,"103671.9654",227,"17872.8","76185.8445"
"FILUSDT","FILUSDT#1686064800000",1686064800000,"4.265","4.272","4.265","4.272","22887.4",1686064859999,"97702.9649",267,"13832.1","59054.7437"
"FILUSDT","FILUSDT#1686064860000",1686064860000,"4.271","4.273","4.263","4.264","27098.9",1686064919999,"115655.8072",195,"6512.9","27805.6622"
"FILUSDT","FILUSDT#1686064920000",1686064920000,"4.264","4.268","4.263","4.267","11902.8",1686064979999,"50766.1920",172,"7679.7","32757.0738"
"FILUSDT","FILUSDT#1686064980000",1686064980000,"4.267","4.277","4.267","4.274","30231.4",1686065039999,"129148.9092",248,"22071.3","94281.0470"
"FILUSDT","FILUSDT#1686065040000",1686065040000,"4.273","4.275","4.272","4.272","7896.5",1686065099999,"33745.8575",93,"3876.1","16566.9105"
"FILUSDT","FILUSDT#1686065100000",1686065100000,"4.273","4.276","4.271","4.272","19853.9",1686065159999,"84839.4207",170,"11473.3","49024.9895"
"FILUSDT","FILUSDT#1686065160000",1686065160000,"4.272","4.273","4.270","4.271","9736.5",1686065219999,"41589.5418",97,"3301.2","14101.7556"
"FILUSDT","FILUSDT#1686065220000",1686065220000,"4.271","4.276","4.270","4.275","14625.6",1686065279999,"62494.4356",156,"8577.5","36659.8819"
"FILUSDT","FILUSDT#1686065280000",1686065280000,"4.276","4.278","4.276","4.276","7059.4",1686065339999,"30193.6896",85,"4650.2","19890.2425"
"FILUSDT","FILUSDT#1686065340000",1686065340000,"4.276","4.276","4.272","4.273","6887.6",1686065399999,"29437.5238",95,"2284.4","9764.1124"
"FILUSDT","FILUSDT#1686065400000",1686065400000,"4.274","4.278","4.274","4.277","9439.1",1686065459999,"40362.5355",136,"6218.1","26588.6236"
"FILUSDT","FILUSDT#1686065460000",1686065460000,"4.278","4.283","4.278","4.281","21254.3",1686065519999,"90981.0262",202,"12751.8","54579.2660"
"FILUSDT","FILUSDT#1686065520000",1686065520000,"4.280","4.284","4.277","4.277","13449.0",1686065579999,"57567.5649",170,"8184.5","35035.4392"
"FILUSDT","FILUSDT#1686065580000",1686065580000,"4.278","4.280","4.275","4.277","4867.0",1686065639999,"20819.6870",106,"2415.0","10331.0144"
"FILUSDT","FILUSDT#1686065640000",1686065640000,"4.277","4.281","4.277","4.280","9522.0",1686065699999,"40744.6955",104,"6038.4","25839.0579"
"FILUSDT","FILUSDT#1686065700000",1686065700000,"4.280","4.282","4.279","4.282","3913.9",1686065759999,"16753.8419",77,"2519.2","10784.9028"
"FILUSDT","FILUSDT#1686065760000",1686065760000,"4.281","4.284","4.281","4.283","5205.5",1686065819999,"22290.9488",92,"2462.7","10546.4321"
"FILUSDT","FILUSDT#1686065820000",1686065820000,"4.283","4.284","4.279","4.280","8745.7",1686065879999,"37437.9933",97,"2067.8","8850.6315"
"FILUSDT","FILUSDT#1686065880000",1686065880000,"4.281","4.282","4.276","4.278","29927.5",1686065939999,"128037.6489",219,"4736.5","20261.2884"
"FILUSDT","FILUSDT#1686065940000",1686065940000,"4.277","4.279","4.275","4.278","13430.5",1686065999999,"57447.0361",117,"3020.4","12920.2834"
"FILUSDT","FILUSDT#1686066000000",1686066000000,"4.279","4.279","4.275","4.275","8711.0",1686066059999,"37254.2882",71,"411.7","1760.9192"
"FILUSDT","FILUSDT#1686066060000",1686066060000,"4.275","4.276","4.274","4.275","9244.1",1686066119999,"39512.0191",102,"2106.7","9004.4800"
"FILUSDT","FILUSDT#1686066120000",1686066120000,"4.276","4.283","4.276","4.282","13984.6",1686066179999,"59852.3218",117,"12125.8","51900.0176"
"FILUSDT","FILUSDT#1686066180000",1686066180000,"4.283","4.283","4.278","4.278","11555.6",1686066239999,"49477.0395",106,"1648.2","7058.0659"
"FILUSDT","FILUSDT#1686066240000",1686066240000,"4.278","4.285","4.278","4.282","44786.2",1686066299999,"191776.6872",217,"28326.8","121288.6913"
