"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1686067260000",1686067260000,"0.11632","0.11643","0.11623","0.11640","433824",1686067319999,"50472.04513",290,"235266","27373.80646"
"GRTUSDT","GRTUSDT#1686067320000",1686067320000,"0.11639","0.11644","0.11630","0.11631","264382",1686067379999,"30768.72347",228,"135020","15714.38865"
"GRTUSDT","GRTUSDT#1686067380000",1686067380000,"0.11630","0.11646","0.11628","0.11646","488535",1686067439999,"56850.27601",248,"187554","21828.82691"
"GRTUSDT","GRTUSDT#1686067440000",1686067440000,"0.11643","0.11659","0.11642","0.11657","542377",1686067499999,"63183.50034",302,"296477","34537.77571"
"GRTUSDT","GRTUSDT#1686067500000",1686067500000,"0.11657","0.11675","0.11657","0.11671","468190",1686067559999,"54619.11217",268,"302446","35286.74409"
"GRTUSDT","GRTUSDT#1686067560000",1686067560000,"0.11672","0.11679","0.11657","0.11661","418500",1686067619999,"48836.17114",219,"176709","20624.51326"
"GRTUSDT","GRTUSDT#1686067620000",1686067620000,"0.11659","0.11659","0.11629","0.11641","634190",1686067679999,"73861.03320",315,"249058","29002.72476"
"GRTUSDT","GRTUSDT#1686067680000",1686067680000,"0.11641","0.11651","0.11629","0.11632","274235",1686067739999,"31922.36870",194,"106188","12364.01771"
"GRTUSDT","GRTUSDT#1686067740000",1686067740000,"0.11633","0.11663","0.11633","0.11657","165172",1686067799999,"19241.53803",135,"90808","10578.68415"
"GRTUSDT","GRTUSDT#1686067800000",1686067800000,"0.11658","0.11667","0.11652","0.11653","163585",1686067859999,"19071.03359",124,"60063","7001.66925"
"GRTUSDT","GRTUSDT#1686067860000",1686067860000,"0.11652","0.11669","0.11651","0.11661","107017",1686067919999,"12478.82347",83,"59120","6894.34747"
"GRTUSDT","GRTUSDT#1686067920000",1686067920000,"0.11665","0.11676","0.11663","0.11674","128306",1686067979999,"14973.12648",98,"100307","11705.61904"
"GRTUSDT","GRTUSDT#1686067980000",1686067980000,"0.11670","0.11670","0.11653","0.11656","208348",1686068039999,"24295.51271",121,"45729","5332.38545"
"GRTUSDT","GRTUSDT#1686068040000",1686068040000,"0.11653","0.11663","0.11653","0.11654","201840",1686068099999,"23528.83908",115,"90038","10497.29096"
"GRTUSDT","GRTUSDT#1686068100000",1686068100000,"0.11655","0.11667","0.11653","0.11661","401276",1686068159999,"46788.41068",181,"206559","24083.77784"
"GRTUSDT","GRTUSDT#1686068160000",1686068160000,"0.11660","0.11660","0.11636","0.11638","145371",1686068219999,"16930.45771",96,"27678","3222.66746"
"GRTUSDT","GRTUSDT#1686068220000",1686068220000,"0.11637","0.11641","0.11628","0.11633","150570",1686068279999,"17517.76356",116,"60009","6983.29786"
"GRTUSDT","GRTUSDT#1686068280000",1686068280000,"0.11636","0.11645","0.11630","0.11644","264269",1686068339999,"30752.68863",153,"124607","14501.04155"
"GRTUSDT","GRTUSDT#1686068340000",1686068340000,"0.11641","0.11646","0.11638","0.11645","108113",1686068399999,"12585.79699",89,"53556","6235.04965"
"GRTUSDT","GRTUSDT#1686068400000",1686068400000,"0.11645","0.11657","0.11642","0.11657","306723",1686068459999,"35734.62725",138,"196869","22937.69077"
"GRTUSDT","GRTUSDT#1686068460000",1686068460000,"0.11655","0.11679","0.11655","0.11678","352387",1686068519999,"41123.35166",189,"211109","24637.55058"
"GRTUSDT","GRTUSDT#1686068520000",1686068520000,"0.11680","0.11692","0.11679","0.11681","227308",1686068579999,"26558.64010",151,"63176","7381.00688"
"GRTUSDT","GRTUSDT#1686068580000",1686068580000,"0.11680","0.11681","0.11662","0.11670","311366",1686068639999,"36345.15085",141,"89373","10431.40348"
"GRTUSDT","GRTUSDT#1686068640000",1686068640000,"0.11671","0.11690","0.11670","0.11688","218353",1686068699999,"25508.74084",135,"125121","14616.32460"
"GRTUSDT","GRTUSDT#1686068700000",1686068700000,"0.11690","0.11697","0.11685","0.11697","536253",1686068759999,"62688.99898",168,"355604","41572.41758"
"GRTUSDT","GRTUSDT#1686068760000",1686068760000,"0.11697","0.11699","0.11681","0.11681","411457",1686068819999,"48093.37262",121,"66820","7814.54803"
"GRTUSDT","GRTUSDT#1686068820000",1686068820000,"0.11682","0.11688","0.11665","0.11665","271926",1686068879999,"31758.04422",161,"114319","13355.63582"
"GRTUSDT","GRTUSDT#1686068880000",1686068880000,"0.11664","0.11667","0.11644","0.11660","225155",1686068939999,"26244.72247",127,"132650","15462.74659"
"GRTUSDT","GRTUSDT#1686068940000",1686068940000,"0.11665","0.11673","0.11656","0.11671","213672",1686068999999,"24927.35096",107,"106272","12396.99257"
"GRTUSDT","GRTUSDT#1686069000000",1686069000000,"0.11671","0.11684","0.11664","0.11682","321376",1686069059999,"37514.43230",174,"120101","14025.60258"
"GRTUSDT","GRTUSDT#1686069060000",1686069060000,"0.11682","0.11682","0.11656","0.11657","372731",1686069119999,"43486.61113",255,"64896","7572.79313"
"GRTUSDT","GRTUSDT#1686069120000",1686069120000,"0.11656","0.11657","0.11641","0.11654","347974",1686069179999,"40539.83011",221,"137524","16023.37951"
"GRTUSDT","GRTUSDT#1686069180000",1686069180000,"0.11655","0.11663","0.11646","0.11646","294792",1686069239999,"34353.73097",184,"95288","11108.61288"
"GRTUSDT","GRTUSDT#1686069240000",1686069240000,"0.11651","0.11657","0.11642","0.11645","120364",1686069299999,"14020.73756",117,"48865","5692.74064"
"GRTUSDT","GRTUSDT#1686069300000",1686069300000,"0.11647","0.11654","0.11634","0.11642","370313",1686069359999,"43120.70333",166,"104011","12118.12061"
"GRTUSDT","GRTUSDT#1686069360000",1686069360000,"0.11640","0.11651","0.11638","0.11647","133984",1686069419999,"15606.38198",89,"84908","9889.54112"
"GRTUSDT","GRTUSDT#1686069420000",1686069420000,"0.11644","0.11648","0.11639","0.11644","63698",1686069479999,"7417.01459",84,"14803","1723.83594"
"GRTUSDT","GRTUSDT#1686069480000",1686069480000,"0.11644","0.11664","0.11644","0.11664","212755",1686069539999,"24791.29984",111,"181408","21138.18696"
"GRTUSDT","GRTUSDT#1686069540000",1686069540000,"0.11663","0.11666","0.11658","0.11660","57153",1686069599999,"6665.39320",70,"15872","1851.28895"
"GRTUSDT","GRTUSDT#1686069600000",1686069600000,"0.11662","0.11677","0.11662","0.11677","270164",1686069659999,"31524.66309",134,"199480","23277.29776"
"GRTUSDT","GRTUSDT#1686069660000",1686069660000,"0.11678","0.11682","0.11665","0.11665","139752",1686069719999,"16314.77643",122,"48298","5639.00090"
"GRTUSDT","GRTUSDT#1686069720000",1686069720000,"0.11667","0.11678","0.11664","0.11673","47765",1686069779999,"5573.81742",60,"14837","1731.33715"
"GRTUSDT","GRTUSDT#1686069780000",1686069780000,"0.11674","0.11678","0.11666","0.11678","112158",1686069839999,"13090.93222",83,"59851","6985.76908"
"GRTUSDT","GRTUSDT#1686069840000",1686069840000,"0.11679","0.11684","0.11673","0.11680","249078",1686069899999,"29089.64914",115,"46444","5424.93218"
"GRTUSDT","GRTUSDT#1686069900000",1686069900000,"0.11680","0.11686","0.11677","0.11679","150537",1686069959999,"17586.08766",116,"86243","10075.89787"
"GRTUSDT","GRTUSDT#1686069960000",1686069960000,"0.11682","0.11683","0.11666","0.11671","81901",1686070019999,"9559.93313",79,"15378","1795.48779"
"GRTUSDT","GRTUSDT#1686070020000",1686070020000,"0.11673","0.11673","0.11655","0.11659","100187",1686070079999,"11683.62229",84,"40699","4746.42143"
"GRTUSDT","GRTUSDT#1686070080000",1686070080000,"0.11658","0.11658","0.11636","0.11639","175684",1686070139999,"20457.72819",95,"35812","4167.83293"
"GRTUSDT","GRTUSDT#1686070140000",1686070140000,"0.11642","0.11657","0.11641","0.11655","142514",1686070199999,"16603.85276",91,"92531","10780.18242"
"GRTUSDT","GRTUSDT#1686070200000",1686070200000,"0.11655","0.11690","0.11655","0.11685","588746",1686070259999,"68764.09478",232,"441013","51506.99022"
"GRTUSDT","GRTUSDT#1686070260000",1686070260000,"0.11685","0.11700","0.11671","0.11698","231505",1686070319999,"27056.91282",126,"152875","17873.57916"
"GRTUSDT","GRTUSDT#1686070320000",1686070320000,"0.11698","0.11712","0.11688","0.11708","658185",1686070379999,"77018.23012",346,"310361","36317.50562"
"GRTUSDT","GRTUSDT#1686070380000",1686070380000,"0.11710","0.11719","0.11703","0.11716","265462",1686070439999,"31090.64695",143,"152074","17810.65953"
"GRTUSDT","GRTUSDT#1686070440000",1686070440000,"0.11717","0.11722","0.11706","0.11721","632686",1686070499999,"74118.03871",201,"185458","21728.18623"
"GRTUSDT","GRTUSDT#1686070500000",1686070500000,"0.11720","0.11743","0.11720","0.11738","657610",1686070559999,"77152.07733",285,"447092","52458.18170"
"GRTUSDT","GRTUSDT#1686070560000",1686070560000,"0.11738","0.11747","0.11722","0.11729","293765",1686070619999,"34478.60183",189,"118040","13859.77042"
"GRTUSDT","GRTUSDT#1686070620000",1686070620000,"0.11729","0.11770","0.11729","0.11744","1254420",1686070679999,"147412.93124",589,"555439","65286.10456"
"GRTUSDT","GRTUSDT#1686070680000",1686070680000,"0.11742","0.11756","0.11739","0.11753","261618",1686070739999,"30736.93479",138,"137931","16207.31494"
"GRTUSDT","GRTUSDT#1686070740000",1686070740000,"0.11753","0.11765","0.11747","0.11757","258021",1686070799999,"30335.55738",150,"178765","21017.66847"
"GRTUSDT","GRTUSDT#1686070800000",1686070800000,"0.11754","0.11768","0.11743","0.11753","561076",1686070859999,"65960.61848",348,"335791","39479.04032"
