"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1686013260000",1686013260000,"1572.2","1572.4","1572.2","1572.3","1.426",1686013319999,"2242.0700",29,"0.835","1312.8710"
"BTCDOMUSDT","BTCDOMUSDT#1686013320000",1686013320000,"1572.3","1576.3","1572.3","1573.8","42.101",1686013379999,"66315.9257",108,"39.675","62498.2334"
"BTCDOMUSDT","BTCDOMUSDT#1686013380000",1686013380000,"1573.8","1573.8","1573.6","1573.6","2.065",1686013439999,"3249.7667",22,"0.796","1252.7448"
"BTCDOMUSDT","BTCDOMUSDT#1686013440000",1686013440000,"1573.7","1574.0","1573.7","1574.0","1.300",1686013499999,"2045.8784",7,"1.300","2045.8784"
"BTCDOMUSDT","BTCDOMUSDT#1686013500000",1686013500000,"1574.0","1574.0","1573.9","1574.0","0.373",1686013559999,"587.0985",5,"0.338","532.0120"
"BTCDOMUSDT","BTCDOMUSDT#1686013560000",1686013560000,"1574.0","1574.2","1573.9","1574.2","1.395",1686013619999,"2195.7143",19,"1.073","1688.9020"
"BTCDOMUSDT","BTCDOMUSDT#1686013620000",1686013620000,"1574.3","1575.4","1574.3","1575.1","4.167",1686013679999,"6562.6923",30,"3.935","6197.2945"
"BTCDOMUSDT","BTCDOMUSDT#1686013680000",1686013680000,"1575.2","1575.5","1575.2","1575.4","0.725",1686013739999,"1142.1367",9,"0.634","998.7813"
"BTCDOMUSDT","BTCDOMUSDT#1686013740000",1686013740000,"1575.4","1575.4","1575.3","1575.4","0.402",1686013799999,"633.2934",7,"0.005","7.8770"
"BTCDOMUSDT","BTCDOMUSDT#1686013800000",1686013800000,"1575.5","1576.0","1575.5","1575.9","1.798",1686013859999,"2833.2012",25,"1.246","1963.3596"
"BTCDOMUSDT","BTCDOMUSDT#1686013860000",1686013860000,"1575.8","1575.8","1575.6","1575.7","0.387",1686013919999,"609.8130",10,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686013920000",1686013920000,"1575.7","1575.8","1575.7","1575.7","0.178",1686013979999,"280.4818",5,"0.072","113.4576"
"BTCDOMUSDT","BTCDOMUSDT#1686013980000",1686013980000,"1575.8","1576.1","1575.8","1576.1","0.968",1686014039999,"1525.5415",7,"0.968","1525.5415"
"BTCDOMUSDT","BTCDOMUSDT#1686014040000",1686014040000,"1576.2","1576.4","1576.2","1576.4","0.660",1686014099999,"1040.3551",7,"0.587","925.2893"
"BTCDOMUSDT","BTCDOMUSDT#1686014100000",1686014100000,"1576.4","1576.9","1576.3","1576.6","1.403",1686014159999,"2211.8786",21,"0.370","583.3736"
"BTCDOMUSDT","BTCDOMUSDT#1686014160000",1686014160000,"1576.5","1576.6","1576.5","1576.6","0.259",1686014219999,"408.3281",10,"0.146","230.1836"
"BTCDOMUSDT","BTCDOMUSDT#1686014220000",1686014220000,"1576.7","1576.7","1576.5","1576.5","0.092",1686014279999,"145.0471",7,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686014280000",1686014280000,"1576.5","1576.5","1576.4","1576.4","0.861",1686014339999,"1357.3169",11,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686014340000",1686014340000,"1576.5","1576.5","1576.4","1576.4","0.117",1686014399999,"184.4458",2,"0.070","110.3550"
"BTCDOMUSDT","BTCDOMUSDT#1686014400000",1686014400000,"1576.4","1576.4","1576.1","1576.1","2.675",1686014459999,"4216.4548",14,"0.001","1.5762"
"BTCDOMUSDT","BTCDOMUSDT#1686014460000",1686014460000,"1576.1","1576.2","1575.6","1575.6","0.750",1686014519999,"1182.0040",10,"0.058","91.4196"
"BTCDOMUSDT","BTCDOMUSDT#1686014520000",1686014520000,"1575.6","1575.6","1575.3","1575.3","0.408",1686014579999,"642.8313",7,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686014580000",1686014580000,"1575.2","1575.2","1575.1","1575.1","0.099",1686014639999,"155.9401",3,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686014640000",1686014640000,"1575.1","1575.1","1575.0","1575.0","3.154",1686014699999,"4967.5503",21,"1.668","2627.1000"
"BTCDOMUSDT","BTCDOMUSDT#1686014700000",1686014700000,"1574.9","1575.3","1574.9","1575.3","1.418",1686014759999,"2233.5391",13,"1.221","1923.2838"
"BTCDOMUSDT","BTCDOMUSDT#1686014760000",1686014760000,"1575.4","1575.8","1575.4","1575.8","1.379",1686014819999,"2172.8421",11,"1.332","2098.7983"
"BTCDOMUSDT","BTCDOMUSDT#1686014820000",1686014820000,"1575.7","1575.7","1575.7","1575.7","0.117",1686014879999,"184.3569",4,"0.031","48.8467"
"BTCDOMUSDT","BTCDOMUSDT#1686014880000",1686014880000,"1575.7","1576.3","1575.7","1576.3","1.462",1686014939999,"2304.1054",12,"1.349","2126.0213"
"BTCDOMUSDT","BTCDOMUSDT#1686014940000",1686014940000,"1576.3","1576.3","1576.3","1576.3","0.097",1686014999999,"152.9011",3,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686015000000",1686015000000,"1576.3","1576.4","1575.9","1575.9","1.663",1686015059999,"2621.2972",28,"0.385","606.9140"
"BTCDOMUSDT","BTCDOMUSDT#1686015060000",1686015060000,"1576.1","1576.6","1575.9","1575.9","3.315",1686015119999,"5225.1777",28,"2.000","3152.6557"
"BTCDOMUSDT","BTCDOMUSDT#1686015120000",1686015120000,"1576.1","1576.2","1576.1","1576.2","0.142",1686015179999,"223.8157",3,"0.095","149.7390"
"BTCDOMUSDT","BTCDOMUSDT#1686015180000",1686015180000,"1576.1","1576.4","1576.1","1576.4","1.752",1686015239999,"2761.7372",15,"1.484","2339.3106"
"BTCDOMUSDT","BTCDOMUSDT#1686015240000",1686015240000,"1576.3","1576.3","1576.2","1576.2","0.068",1686015299999,"107.1827",3,"0.011","17.3393"
"BTCDOMUSDT","BTCDOMUSDT#1686015300000",1686015300000,"1576.2","1576.2","1576.2","1576.2","0.182",1686015359999,"286.8684",5,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686015360000",1686015360000,"1576.2","1576.3","1576.2","1576.2","0.640",1686015419999,"1008.7998",13,"0.318","501.2634"
"BTCDOMUSDT","BTCDOMUSDT#1686015420000",1686015420000,"1576.1","1576.1","1576.1","1576.1","0.087",1686015479999,"137.1207",2,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686015480000",1686015480000,"1576.1","1576.1","1576.1","1576.1","0.148",1686015539999,"233.2628",3,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686015540000",1686015540000,"1576.2","1576.2","1576.1","1576.1","0.138",1686015599999,"217.5022",6,"0.004","6.3048"
"BTCDOMUSDT","BTCDOMUSDT#1686015600000",1686015600000,"1576.1","1576.2","1575.7","1576.1","2.133",1686015659999,"3361.4087",25,"1.234","1944.6314"
"BTCDOMUSDT","BTCDOMUSDT#1686015660000",1686015660000,"1576.2","1576.2","1576.1","1576.1","0.102",1686015719999,"160.7628",5,"0.006","9.4572"
"BTCDOMUSDT","BTCDOMUSDT#1686015720000",1686015720000,"1576.1","1576.3","1575.9","1576.1","3.636",1686015779999,"5730.8263",29,"2.181","3437.4741"
"BTCDOMUSDT","BTCDOMUSDT#1686015780000",1686015780000,"1576.0","1576.0","1575.3","1575.8","5.694",1686015839999,"8972.3352",38,"1.269","1999.7345"
"BTCDOMUSDT","BTCDOMUSDT#1686015840000",1686015840000,"1575.6","1576.1","1575.5","1576.1","2.974",1686015899999,"4686.7278",27,"2.636","4154.1473"
"BTCDOMUSDT","BTCDOMUSDT#1686015900000",1686015900000,"1576.2","1578.7","1576.1","1578.2","7.779",1686015959999,"12269.1166",67,"7.328","11557.9164"
"BTCDOMUSDT","BTCDOMUSDT#1686015960000",1686015960000,"1578.2","1578.2","1578.1","1578.1","0.547",1686016019999,"863.2633",8,"0.426","672.3132"
"BTCDOMUSDT","BTCDOMUSDT#1686016020000",1686016020000,"1578.1","1578.2","1578.1","1578.2","0.152",1686016079999,"239.8781",3,"0.069","108.8958"
"BTCDOMUSDT","BTCDOMUSDT#1686016080000",1686016080000,"1578.2","1578.2","1578.1","1578.1","0.199",1686016139999,"314.0538",3,"0.119","187.8058"
"BTCDOMUSDT","BTCDOMUSDT#1686016140000",1686016140000,"1578.1","1578.2","1578.1","1578.2","0.431",1686016199999,"680.1707",11,"0.096","151.5072"
"BTCDOMUSDT","BTCDOMUSDT#1686016200000",1686016200000,"1578.1","1578.2","1577.8","1578.0","3.456",1686016259999,"5453.7794",35,"0.627","989.4106"
"BTCDOMUSDT","BTCDOMUSDT#1686016260000",1686016260000,"1578.0","1578.1","1577.9","1577.9","0.637",1686016319999,"1005.1964",15,"0.124","195.6844"
"BTCDOMUSDT","BTCDOMUSDT#1686016320000",1686016320000,"1577.9","1578.1","1577.9","1578.1","0.337",1686016379999,"531.7999",6,"0.240","378.7436"
"BTCDOMUSDT","BTCDOMUSDT#1686016380000",1686016380000,"1578.2","1578.2","1578.1","1578.1","0.232",1686016439999,"366.1250",7,"0.058","91.5356"
"BTCDOMUSDT","BTCDOMUSDT#1686016440000",1686016440000,"1578.1","1578.2","1578.1","1578.1","0.262",1686016499999,"413.4626",11,"0.004","6.3128"
"BTCDOMUSDT","BTCDOMUSDT#1686016500000",1686016500000,"1578.2","1578.5","1578.0","1578.4","0.975",1686016559999,"1538.7899",25,"0.753","1188.4167"
"BTCDOMUSDT","BTCDOMUSDT#1686016560000",1686016560000,"1578.5","1578.5","1578.4","1578.4","0.167",1686016619999,"263.5931",8,"0.003","4.7355"
"BTCDOMUSDT","BTCDOMUSDT#1686016620000",1686016620000,"1578.5","1578.5","1578.4","1578.4","0.205",1686016679999,"323.5740",8,"0.020","31.5700"
"BTCDOMUSDT","BTCDOMUSDT#1686016680000",1686016680000,"1578.4","1578.7","1578.4","1578.6","0.638",1686016739999,"1007.1074",14,"0.436","688.2486"
"BTCDOMUSDT","BTCDOMUSDT#1686016740000",1686016740000,"1578.6","1578.7","1578.4","1578.7","0.708",1686016799999,"1117.6519",18,"0.309","487.7939"
"BTCDOMUSDT","BTCDOMUSDT#1686016800000",1686016800000,"1578.7","1580.8","1578.6","1579.7","15.501",1686016859999,"24486.7906",116,"13.506","21335.3927"
