"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1686056460000",1686056460000,"0.7135","0.7139","0.7132","0.7134","19590",1686056519999,"13978.6571",158,"6547","4672.2593"
"IMXUSDT","IMXUSDT#1686056520000",1686056520000,"0.7137","0.7140","0.7133","0.7140","24623",1686056579999,"17573.6388",152,"14720","10506.8798"
"IMXUSDT","IMXUSDT#1686056580000",1686056580000,"0.7140","0.7155","0.7140","0.7143","45297",1686056639999,"32378.5372",222,"24644","17616.7995"
"IMXUSDT","IMXUSDT#1686056640000",1686056640000,"0.7144","0.7145","0.7131","0.7134","17294",1686056699999,"12344.6526",148,"4850","3462.4301"
"IMXUSDT","IMXUSDT#1686056700000",1686056700000,"0.7135","0.7135","0.7124","0.7128","32025",1686056759999,"22828.2340",195,"10648","7588.8554"
"IMXUSDT","IMXUSDT#1686056760000",1686056760000,"0.7127","0.7127","0.7107","0.7112","111105",1686056819999,"79055.8915",428,"38249","27205.9896"
"IMXUSDT","IMXUSDT#1686056820000",1686056820000,"0.7111","0.7124","0.7108","0.7121","53859",1686056879999,"38335.8875",247,"26826","19095.5652"
"IMXUSDT","IMXUSDT#1686056880000",1686056880000,"0.7120","0.7131","0.7120","0.7126","52198",1686056939999,"37198.3619",248,"24403","17390.7133"
"IMXUSDT","IMXUSDT#1686056940000",1686056940000,"0.7126","0.7130","0.7120","0.7120","68967",1686056999999,"49139.8411",286,"25331","18046.9303"
"IMXUSDT","IMXUSDT#1686057000000",1686057000000,"0.7119","0.7121","0.7100","0.7119","93547",1686057059999,"66531.5040",433,"33819","24049.4976"
"IMXUSDT","IMXUSDT#1686057060000",1686057060000,"0.7118","0.7120","0.7113","0.7117","45539",1686057119999,"32410.6849",179,"10909","7764.4919"
"IMXUSDT","IMXUSDT#1686057120000",1686057120000,"0.7118","0.7131","0.7108","0.7126","107271",1686057179999,"76377.3944",415,"55328","39396.2754"
"IMXUSDT","IMXUSDT#1686057180000",1686057180000,"0.7126","0.7138","0.7118","0.7118","101861",1686057239999,"72636.0726",341,"48826","34831.0465"
"IMXUSDT","IMXUSDT#1686057240000",1686057240000,"0.7118","0.7118","0.7088","0.7091","109665",1686057299999,"77843.8098",383,"11183","7941.7814"
"IMXUSDT","IMXUSDT#1686057300000",1686057300000,"0.7090","0.7114","0.7088","0.7109","109466",1686057359999,"77747.7008",397,"60343","42865.2658"
"IMXUSDT","IMXUSDT#1686057360000",1686057360000,"0.7110","0.7110","0.7100","0.7100","35357",1686057419999,"25115.3299",98,"2895","2057.6898"
"IMXUSDT","IMXUSDT#1686057420000",1686057420000,"0.7098","0.7099","0.7089","0.7089","43780",1686057479999,"31060.9539",186,"22550","15998.2229"
"IMXUSDT","IMXUSDT#1686057480000",1686057480000,"0.7091","0.7094","0.7050","0.7089","235067",1686057539999,"166209.9980",841,"86912","61466.1560"
"IMXUSDT","IMXUSDT#1686057540000",1686057540000,"0.7093","0.7105","0.7090","0.7091","136155",1686057599999,"96615.7184",316,"86680","61507.7248"
"IMXUSDT","IMXUSDT#1686057600000",1686057600000,"0.7091","0.7097","0.7077","0.7082","79094",1686057659999,"56058.0188",270,"28069","19903.3374"
"IMXUSDT","IMXUSDT#1686057660000",1686057660000,"0.7081","0.7091","0.7077","0.7083","69534",1686057719999,"49264.7858",282,"44367","31434.5377"
"IMXUSDT","IMXUSDT#1686057720000",1686057720000,"0.7082","0.7082","0.7058","0.7062","144529",1686057779999,"102133.5617",433,"76165","53800.4741"
"IMXUSDT","IMXUSDT#1686057780000",1686057780000,"0.7062","0.7082","0.7058","0.7064","153898",1686057839999,"108781.1980",532,"93476","66065.1083"
"IMXUSDT","IMXUSDT#1686057840000",1686057840000,"0.7065","0.7080","0.7060","0.7073","93484",1686057899999,"66090.3370",301,"53717","37982.4776"
"IMXUSDT","IMXUSDT#1686057900000",1686057900000,"0.7072","0.7081","0.7067","0.7076","86228",1686057959999,"60981.9071",269,"47862","33850.9670"
"IMXUSDT","IMXUSDT#1686057960000",1686057960000,"0.7077","0.7079","0.7071","0.7072","41555",1686058019999,"29398.3401",209,"12935","9150.9944"
"IMXUSDT","IMXUSDT#1686058020000",1686058020000,"0.7072","0.7088","0.7072","0.7083","27779",1686058079999,"19675.3715",157,"12941","9162.8740"
"IMXUSDT","IMXUSDT#1686058080000",1686058080000,"0.7082","0.7095","0.7077","0.7094","32498",1686058139999,"23035.5994",199,"19241","13638.3353"
"IMXUSDT","IMXUSDT#1686058140000",1686058140000,"0.7094","0.7115","0.7094","0.7111","76140",1686058199999,"54132.6215",322,"37166","26419.9712"
"IMXUSDT","IMXUSDT#1686058200000",1686058200000,"0.7111","0.7120","0.7106","0.7111","64259",1686058259999,"45710.3549",265,"27332","19443.2890"
"IMXUSDT","IMXUSDT#1686058260000",1686058260000,"0.7111","0.7120","0.7105","0.7117","37674",1686058319999,"26796.9432",194,"15432","10978.6291"
"IMXUSDT","IMXUSDT#1686058320000",1686058320000,"0.7117","0.7117","0.7105","0.7111","67077",1686058379999,"47702.2575",255,"17189","12224.2470"
"IMXUSDT","IMXUSDT#1686058380000",1686058380000,"0.7110","0.7113","0.7099","0.7099","33649",1686058439999,"23921.9137",188,"6588","4684.7778"
"IMXUSDT","IMXUSDT#1686058440000",1686058440000,"0.7099","0.7104","0.7080","0.7082","78055",1686058499999,"55372.3511",307,"33887","24055.7168"
