"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CVXUSDT","CVXUSDT#1686060060000",1686060060000,"3.914000","3.924000","3.914000","3.924000","1690",1686060119999,"6622.086000",56,"1540","6034.838000"
"CVXUSDT","CVXUSDT#1686060120000",1686060120000,"3.926000","3.946000","3.926000","3.939000","6264",1686060179999,"24665.475000",160,"4476","17620.158000"
"CVXUSDT","CVXUSDT#1686060180000",1686060180000,"3.939000","3.957000","3.939000","3.950000","7434",1686060239999,"29368.926000",173,"3596","14206.429000"
"CVXUSDT","CVXUSDT#1686060240000",1686060240000,"3.953000","3.953000","3.945000","3.945000","2765",1686060299999,"10916.042000",130,"432","1705.379000"
"CVXUSDT","CVXUSDT#1686060300000",1686060300000,"3.945000","3.945000","3.924000","3.924000","4160",1686060359999,"16362.507000",127,"618","2431.154000"
"CVXUSDT","CVXUSDT#1686060360000",1686060360000,"3.924000","3.928000","3.924000","3.928000","747",1686060419999,"2932.177000",11,"692","2716.278000"
"CVXUSDT","CVXUSDT#1686060420000",1686060420000,"3.928000","3.933000","3.926000","3.928000","2529",1686060479999,"9937.874000",62,"412","1618.945000"
"CVXUSDT","CVXUSDT#1686060480000",1686060480000,"3.928000","3.936000","3.928000","3.935000","307",1686060539999,"1206.874000",9,"277","1088.848000"
"CVXUSDT","CVXUSDT#1686060540000",1686060540000,"3.934000","3.942000","3.931000","3.942000","1582",1686060599999,"6225.110000",34,"1128","4440.290000"
"CVXUSDT","CVXUSDT#1686060600000",1686060600000,"3.943000","3.943000","3.937000","3.942000","2627",1686060659999,"10352.032000",80,"944","3721.609000"
"CVXUSDT","CVXUSDT#1686060660000",1686060660000,"3.943000","3.950000","3.940000","3.940000","4134",1686060719999,"16309.061000",116,"813","3208.634000"
"CVXUSDT","CVXUSDT#1686060720000",1686060720000,"3.939000","3.939000","3.930000","3.933000","2830",1686060779999,"11135.259000",68,"404","1589.478000"
"CVXUSDT","CVXUSDT#1686060780000",1686060780000,"3.935000","3.935000","3.931000","3.933000","546",1686060839999,"2147.817000",18,"136","534.903000"
"CVXUSDT","CVXUSDT#1686060840000",1686060840000,"3.932000","3.932000","3.929000","3.931000","1131",1686060899999,"4445.857000",17,"861","3384.369000"
"CVXUSDT","CVXUSDT#1686060900000",1686060900000,"3.932000","3.935000","3.923000","3.923000","3075",1686060959999,"12078.013000",111,"698","2744.902000"
"CVXUSDT","CVXUSDT#1686060960000",1686060960000,"3.923000","3.927000","3.920000","3.926000","3026",1686061019999,"11869.091000",103,"671","2632.563000"
"CVXUSDT","CVXUSDT#1686061020000",1686061020000,"3.926000","3.929000","3.920000","3.923000","5122",1686061079999,"20111.210000",97,"2929","11502.087000"
"CVXUSDT","CVXUSDT#1686061080000",1686061080000,"3.922000","3.922000","3.918000","3.918000","815",1686061139999,"3194.565000",14,"0","0.000000"
"CVXUSDT","CVXUSDT#1686061140000",1686061140000,"3.918000","3.918000","3.908000","3.908000","765",1686061199999,"2992.909000",34,"131","512.768000"
"CVXUSDT","CVXUSDT#1686061200000",1686061200000,"3.908000","3.921000","3.908000","3.920000","3751",1686061259999,"14690.707000",83,"2592","10148.917000"
"CVXUSDT","CVXUSDT#1686061260000",1686061260000,"3.919000","3.926000","3.917000","3.926000","2019",1686061319999,"7917.260000",40,"1169","4584.878000"
"CVXUSDT","CVXUSDT#1686061320000",1686061320000,"3.926000","3.927000","3.925000","3.927000","481",1686061379999,"1888.541000",13,"332","1303.679000"
"CVXUSDT","CVXUSDT#1686061380000",1686061380000,"3.928000","3.932000","3.928000","3.932000","994",1686061439999,"3905.002000",20,"611","2400.438000"
"CVXUSDT","CVXUSDT#1686061440000",1686061440000,"3.930000","3.932000","3.929000","3.932000","408",1686061499999,"1603.135000",9,"37","145.403000"
"CVXUSDT","CVXUSDT#1686061500000",1686061500000,"3.933000","3.937000","3.930000","3.930000","996",1686061559999,"3918.516000",25,"315","1238.942000"
"CVXUSDT","CVXUSDT#1686061560000",1686061560000,"3.929000","3.932000","3.929000","3.930000","939",1686061619999,"3690.626000",10,"878","3450.844000"
"CVXUSDT","CVXUSDT#1686061620000",1686061620000,"3.931000","3.931000","3.928000","3.929000","279",1686061679999,"1096.463000",9,"71","278.955000"
"CVXUSDT","CVXUSDT#1686061680000",1686061680000,"3.928000","3.930000","3.928000","3.930000","92",1686061739999,"361.527000",4,"88","345.815000"
"CVXUSDT","CVXUSDT#1686061740000",1686061740000,"3.931000","3.931000","3.928000","3.928000","254",1686061799999,"997.966000",10,"59","231.829000"
"CVXUSDT","CVXUSDT#1686061800000",1686061800000,"3.928000","3.932000","3.922000","3.922000","1286",1686061859999,"5051.353000",56,"380","1492.939000"
"CVXUSDT","CVXUSDT#1686061860000",1686061860000,"3.921000","3.921000","3.913000","3.917000","1206",1686061919999,"4724.047000",51,"474","1856.477000"
"CVXUSDT","CVXUSDT#1686061920000",1686061920000,"3.918000","3.924000","3.914000","3.924000","985",1686061979999,"3858.218000",26,"476","1865.078000"
"CVXUSDT","CVXUSDT#1686061980000",1686061980000,"3.923000","3.931000","3.923000","3.931000","445",1686062039999,"1747.258000",17,"369","1449.020000"
"CVXUSDT","CVXUSDT#1686062040000",1686062040000,"3.933000","3.933000","3.929000","3.933000","622",1686062099999,"2445.322000",22,"144","566.348000"
"CVXUSDT","CVXUSDT#1686062100000",1686062100000,"3.933000","3.933000","3.930000","3.931000","532",1686062159999,"2091.904000",22,"19","74.711000"
"CVXUSDT","CVXUSDT#1686062160000",1686062160000,"3.930000","3.937000","3.930000","3.936000","919",1686062219999,"3613.802000",26,"729","2866.228000"
"CVXUSDT","CVXUSDT#1686062220000",1686062220000,"3.936000","3.937000","3.932000","3.933000","1805",1686062279999,"7099.991000",43,"96","377.829000"
"CVXUSDT","CVXUSDT#1686062280000",1686062280000,"3.934000","3.934000","3.931000","3.932000","10",1686062339999,"39.326000",4,"6","23.596000"
"CVXUSDT","CVXUSDT#1686062340000",1686062340000,"3.931000","3.931000","3.931000","3.931000","26",1686062399999,"102.206000",1,"0","0.000000"
"CVXUSDT","CVXUSDT#1686062400000",1686062400000,"3.932000","3.933000","3.931000","3.933000","1313",1686062459999,"5162.601000",26,"1003","3943.942000"
"CVXUSDT","CVXUSDT#1686062460000",1686062460000,"3.932000","3.932000","3.930000","3.930000","277",1686062519999,"1088.831000",7,"0","0.000000"
"CVXUSDT","CVXUSDT#1686062520000",1686062520000,"3.927000","3.927000","3.922000","3.923000","331",1686062579999,"1298.947000",18,"239","937.833000"
"CVXUSDT","CVXUSDT#1686062580000",1686062580000,"3.923000","3.923000","3.919000","3.920000","214",1686062639999,"839.030000",9,"53","207.811000"
"CVXUSDT","CVXUSDT#1686062640000",1686062640000,"3.920000","3.920000","3.920000","3.920000","0",1686062699999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1686062700000",1686062700000,"3.923000","3.929000","3.923000","3.925000","766",1686062759999,"3006.837000",30,"221","867.354000"
"CVXUSDT","CVXUSDT#1686062760000",1686062760000,"3.924000","3.924000","3.918000","3.918000","273",1686062819999,"1070.605000",13,"133","521.626000"
"CVXUSDT","CVXUSDT#1686062820000",1686062820000,"3.918000","3.920000","3.918000","3.919000","43",1686062879999,"168.516000",6,"7","27.438000"
"CVXUSDT","CVXUSDT#1686062880000",1686062880000,"3.918000","3.918000","3.918000","3.918000","97",1686062939999,"380.046000",4,"0","0.000000"
"CVXUSDT","CVXUSDT#1686062940000",1686062940000,"3.917000","3.917000","3.917000","3.917000","40",1686062999999,"156.680000",4,"40","156.680000"
"CVXUSDT","CVXUSDT#1686063000000",1686063000000,"3.917000","3.923000","3.917000","3.920000","2073",1686063059999,"8129.369000",36,"1967","7713.630000"
"CVXUSDT","CVXUSDT#1686063060000",1686063060000,"3.922000","3.923000","3.916000","3.918000","441",1686063119999,"1728.234000",17,"170","666.695000"
"CVXUSDT","CVXUSDT#1686063120000",1686063120000,"3.920000","3.922000","3.916000","3.917000","168",1686063179999,"658.034000",9,"6","23.520000"
"CVXUSDT","CVXUSDT#1686063180000",1686063180000,"3.920000","3.922000","3.920000","3.920000","106",1686063239999,"415.598000",13,"53","207.798000"
"CVXUSDT","CVXUSDT#1686063240000",1686063240000,"3.919000","3.920000","3.919000","3.920000","105",1686063299999,"411.598000",8,"103","403.760000"
"CVXUSDT","CVXUSDT#1686063300000",1686063300000,"3.923000","3.923000","3.919000","3.920000","495",1686063359999,"1941.151000",26,"179","702.024000"
"CVXUSDT","CVXUSDT#1686063360000",1686063360000,"3.920000","3.923000","3.920000","3.922000","710",1686063419999,"2784.171000",19,"644","2525.274000"
