"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PEOPLEUSDT","PEOPLEUSDT#1686031260000",1686031260000,"0.01599","0.01599","0.01598","0.01599","351839",1686031319999,"5624.07855",68,"102933","1645.89867"
"PEOPLEUSDT","PEOPLEUSDT#1686031320000",1686031320000,"0.01599","0.01599","0.01598","0.01598","309896",1686031379999,"4952.53633",49,"268631","4293.12163"
"PEOPLEUSDT","PEOPLEUSDT#1686031380000",1686031380000,"0.01597","0.01598","0.01597","0.01597","229255",1686031439999,"3661.34851",38,"14616","233.56368"
"PEOPLEUSDT","PEOPLEUSDT#1686031440000",1686031440000,"0.01597","0.01597","0.01595","0.01595","1250976",1686031499999,"19964.61707",80,"17098","273.03441"
"PEOPLEUSDT","PEOPLEUSDT#1686031500000",1686031500000,"0.01595","0.01596","0.01595","0.01595","157140",1686031559999,"2506.69680",32,"31380","500.82480"
"PEOPLEUSDT","PEOPLEUSDT#1686031560000",1686031560000,"0.01596","0.01596","0.01595","0.01596","115186",1686031619999,"1837.78678",23,"57008","909.84768"
"PEOPLEUSDT","PEOPLEUSDT#1686031620000",1686031620000,"0.01596","0.01596","0.01596","0.01596","0",1686031679999,"0.00000",0,"0","0.00000"
"PEOPLEUSDT","PEOPLEUSDT#1686031680000",1686031680000,"0.01595","0.01596","0.01595","0.01595","115716",1686031739999,"1846.18442",15,"51422","820.69512"
"PEOPLEUSDT","PEOPLEUSDT#1686031740000",1686031740000,"0.01595","0.01596","0.01594","0.01594","208886",1686031799999,"3331.59174",24,"20954","334.42584"
"PEOPLEUSDT","PEOPLEUSDT#1686031800000",1686031800000,"0.01595","0.01595","0.01593","0.01594","1435921",1686031859999,"22887.16764",113,"1159122","18476.45081"
"PEOPLEUSDT","PEOPLEUSDT#1686031860000",1686031860000,"0.01594","0.01595","0.01594","0.01594","684951",1686031919999,"10918.69306",51,"194794","3105.59048"
"PEOPLEUSDT","PEOPLEUSDT#1686031920000",1686031920000,"0.01593","0.01594","0.01593","0.01594","55744",1686031979999,"888.40702",9,"40510","645.72940"
"PEOPLEUSDT","PEOPLEUSDT#1686031980000",1686031980000,"0.01594","0.01594","0.01594","0.01594","48552",1686032039999,"773.91888",5,"48552","773.91888"
"PEOPLEUSDT","PEOPLEUSDT#1686032040000",1686032040000,"0.01593","0.01595","0.01593","0.01595","1128195",1686032099999,"17989.38214",93,"664822","10598.90796"
"PEOPLEUSDT","PEOPLEUSDT#1686032100000",1686032100000,"0.01594","0.01597","0.01594","0.01596","1605313",1686032159999,"25613.49728",144,"927638","14799.18533"
"PEOPLEUSDT","PEOPLEUSDT#1686032160000",1686032160000,"0.01595","0.01595","0.01594","0.01595","808982",1686032219999,"12897.07497",44,"73043","1164.76335"
"PEOPLEUSDT","PEOPLEUSDT#1686032220000",1686032220000,"0.01594","0.01595","0.01594","0.01595","321415",1686032279999,"5126.33435",46,"294677","4700.09815"
"PEOPLEUSDT","PEOPLEUSDT#1686032280000",1686032280000,"0.01595","0.01597","0.01595","0.01597","495120",1686032339999,"7901.78979",51,"456791","7290.43588"
"PEOPLEUSDT","PEOPLEUSDT#1686032340000",1686032340000,"0.01597","0.01597","0.01596","0.01597","367576",1686032399999,"5870.13872",42,"362576","5790.33872"
"PEOPLEUSDT","PEOPLEUSDT#1686032400000",1686032400000,"0.01596","0.01600","0.01596","0.01599","2461135",1686032459999,"39343.01268",144,"2426958","38797.02114"
"PEOPLEUSDT","PEOPLEUSDT#1686032460000",1686032460000,"0.01600","0.01601","0.01600","0.01600","737203",1686032519999,"11795.52600",54,"212169","3394.98200"
"PEOPLEUSDT","PEOPLEUSDT#1686032520000",1686032520000,"0.01599","0.01601","0.01599","0.01601","491336",1686032579999,"7864.57845",60,"480449","7690.49086"
"PEOPLEUSDT","PEOPLEUSDT#1686032580000",1686032580000,"0.01601","0.01601","0.01601","0.01601","4278",1686032639999,"68.49078",3,"0","0.00000"
"PEOPLEUSDT","PEOPLEUSDT#1686032640000",1686032640000,"0.01602","0.01603","0.01600","0.01600","1786856",1686032699999,"28621.07150",120,"567613","9093.35490"
"PEOPLEUSDT","PEOPLEUSDT#1686032700000",1686032700000,"0.01600","0.01600","0.01600","0.01600","58082",1686032759999,"929.31200",6,"0","0.00000"
"PEOPLEUSDT","PEOPLEUSDT#1686032760000",1686032760000,"0.01600","0.01600","0.01598","0.01598","497981",1686032819999,"7964.56218",48,"14503","231.88294"
"PEOPLEUSDT","PEOPLEUSDT#1686032820000",1686032820000,"0.01597","0.01597","0.01595","0.01596","805142",1686032879999,"12853.24228",37,"15523","247.87231"
"PEOPLEUSDT","PEOPLEUSDT#1686032880000",1686032880000,"0.01596","0.01598","0.01596","0.01598","1342514",1686032939999,"21434.98196",89,"1324616","21149.15090"
"PEOPLEUSDT","PEOPLEUSDT#1686032940000",1686032940000,"0.01597","0.01598","0.01597","0.01597","463262",1686032999999,"7398.67981",23,"62485","998.27112"
"PEOPLEUSDT","PEOPLEUSDT#1686033000000",1686033000000,"0.01596","0.01597","0.01595","0.01596","770130",1686033059999,"12291.21071",83,"438214","6993.91174"
"PEOPLEUSDT","PEOPLEUSDT#1686033060000",1686033060000,"0.01596","0.01596","0.01595","0.01596","398834",1686033119999,"6365.17054",41,"311664","4974.15744"
"PEOPLEUSDT","PEOPLEUSDT#1686033120000",1686033120000,"0.01596","0.01596","0.01595","0.01596","182497",1686033179999,"2912.51248",14,"168533","2689.78668"
"PEOPLEUSDT","PEOPLEUSDT#1686033180000",1686033180000,"0.01595","0.01596","0.01595","0.01596","413201",1686033239999,"6594.54122",58,"393111","6274.05156"
