"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALGOUSDT","ALGOUSDT#1686013260000",1686013260000,"0.1374","0.1375","0.1373","0.1373","264045.6",1686013319999,"36275.14773",119,"143443.8","19709.20959"
"ALGOUSDT","ALGOUSDT#1686013320000",1686013320000,"0.1374","0.1374","0.1372","0.1373","265669.6",1686013379999,"36472.90399",115,"112009.8","15379.11648"
"ALGOUSDT","ALGOUSDT#1686013380000",1686013380000,"0.1373","0.1374","0.1373","0.1373","78447.2",1686013439999,"10771.92926",39,"11287.0","1550.83380"
"ALGOUSDT","ALGOUSDT#1686013440000",1686013440000,"0.1373","0.1373","0.1371","0.1371","326153.6",1686013499999,"44738.89527",87,"4332.3","594.80659"
"ALGOUSDT","ALGOUSDT#1686013500000",1686013500000,"0.1371","0.1372","0.1370","0.1370","186101.5",1686013559999,"25509.68972",80,"47654.0","6534.13073"
"ALGOUSDT","ALGOUSDT#1686013560000",1686013560000,"0.1371","0.1371","0.1368","0.1369","135855.2",1686013619999,"18603.95818",111,"19483.1","2669.12093"
"ALGOUSDT","ALGOUSDT#1686013620000",1686013620000,"0.1368","0.1369","0.1368","0.1369","18192.8",1686013679999,"2488.79674",18,"217.0","29.70730"
"ALGOUSDT","ALGOUSDT#1686013680000",1686013680000,"0.1368","0.1369","0.1367","0.1367","87010.1",1686013739999,"11898.60763",77,"322.3","44.11107"
"ALGOUSDT","ALGOUSDT#1686013740000",1686013740000,"0.1367","0.1367","0.1366","0.1367","61847.2",1686013799999,"8454.23204",38,"16912.8","2311.97976"
"ALGOUSDT","ALGOUSDT#1686013800000",1686013800000,"0.1367","0.1368","0.1364","0.1367","447457.0",1686013859999,"61129.74357",223,"299174.6","40871.85362"
"ALGOUSDT","ALGOUSDT#1686013860000",1686013860000,"0.1367","0.1367","0.1366","0.1366","122494.0",1686013919999,"16741.35238",62,"0.0","0.00000"
"ALGOUSDT","ALGOUSDT#1686013920000",1686013920000,"0.1365","0.1367","0.1365","0.1367","172161.3",1686013979999,"23513.08344",89,"114657.4","15662.31020"
"ALGOUSDT","ALGOUSDT#1686013980000",1686013980000,"0.1367","0.1367","0.1363","0.1364","346632.6",1686014039999,"47291.43330",139,"72223.3","9852.60577"
"ALGOUSDT","ALGOUSDT#1686014040000",1686014040000,"0.1364","0.1365","0.1362","0.1363","136820.7",1686014099999,"18660.55980",68,"17283.9","2359.22955"
"ALGOUSDT","ALGOUSDT#1686014100000",1686014100000,"0.1363","0.1367","0.1363","0.1366","395492.5",1686014159999,"53959.97996",132,"331818.0","45273.81312"
"ALGOUSDT","ALGOUSDT#1686014160000",1686014160000,"0.1367","0.1368","0.1366","0.1367","269187.1",1686014219999,"36790.50563",98,"103154.4","14102.51438"
"ALGOUSDT","ALGOUSDT#1686014220000",1686014220000,"0.1366","0.1366","0.1365","0.1366","149829.9",1686014279999,"20466.64140",69,"71329.9","9743.66434"
"ALGOUSDT","ALGOUSDT#1686014280000",1686014280000,"0.1366","0.1368","0.1366","0.1366","226835.0",1686014339999,"30999.06088",69,"62595.6","8556.72549"
"ALGOUSDT","ALGOUSDT#1686014340000",1686014340000,"0.1366","0.1366","0.1365","0.1366","97848.4",1686014399999,"13364.37303",57,"51135.2","6985.06832"
"ALGOUSDT","ALGOUSDT#1686014400000",1686014400000,"0.1366","0.1366","0.1363","0.1364","276412.8",1686014459999,"37706.12496",121,"103579.1","14130.24897"
"ALGOUSDT","ALGOUSDT#1686014460000",1686014460000,"0.1364","0.1366","0.1364","0.1365","115028.6",1686014519999,"15701.85056",60,"70718.2","9655.02678"
"ALGOUSDT","ALGOUSDT#1686014520000",1686014520000,"0.1365","0.1367","0.1365","0.1367","79349.9",1686014579999,"10839.22722",49,"77430.0","10577.16087"
"ALGOUSDT","ALGOUSDT#1686014580000",1686014580000,"0.1367","0.1367","0.1365","0.1365","203192.9",1686014639999,"27750.79765",96,"58646.6","8011.13019"
"ALGOUSDT","ALGOUSDT#1686014640000",1686014640000,"0.1366","0.1367","0.1366","0.1367","53516.3",1686014699999,"7311.39556",29,"24962.2","3410.90550"
"ALGOUSDT","ALGOUSDT#1686014700000",1686014700000,"0.1366","0.1367","0.1364","0.1365","602103.6",1686014759999,"82206.03426",203,"308535.1","42124.77522"
"ALGOUSDT","ALGOUSDT#1686014760000",1686014760000,"0.1365","0.1366","0.1364","0.1364","261072.5",1686014819999,"35631.40475",88,"113847.1","15541.96428"
"ALGOUSDT","ALGOUSDT#1686014820000",1686014820000,"0.1365","0.1365","0.1361","0.1361","368786.3",1686014879999,"50278.22820",164,"77783.0","10609.05047"
"ALGOUSDT","ALGOUSDT#1686014880000",1686014880000,"0.1361","0.1362","0.1361","0.1362","123856.8",1686014939999,"16857.86229",55,"99468.5","13538.61466"
"ALGOUSDT","ALGOUSDT#1686014940000",1686014940000,"0.1361","0.1362","0.1360","0.1361","175858.1",1686014999999,"23934.18455",66,"47092.9","6409.54369"
"ALGOUSDT","ALGOUSDT#1686015000000",1686015000000,"0.1361","0.1362","0.1361","0.1361","53487.0",1686015059999,"7280.87375",38,"12930.5","1761.13410"
"ALGOUSDT","ALGOUSDT#1686015060000",1686015060000,"0.1362","0.1362","0.1361","0.1361","37261.8",1686015119999,"5073.20748",24,"18765.0","2555.79300"
"ALGOUSDT","ALGOUSDT#1686015120000",1686015120000,"0.1361","0.1362","0.1360","0.1360","256703.5",1686015179999,"34926.09355",115,"40020.3","5447.32820"
"ALGOUSDT","ALGOUSDT#1686015180000",1686015180000,"0.1360","0.1361","0.1360","0.1360","79596.5",1686015239999,"10826.69847",22,"15744.7","2142.85367"
"ALGOUSDT","ALGOUSDT#1686015240000",1686015240000,"0.1361","0.1361","0.1359","0.1359","191793.4",1686015299999,"26084.94651",71,"11220.2","1527.03557"
"ALGOUSDT","ALGOUSDT#1686015300000",1686015300000,"0.1360","0.1364","0.1360","0.1363","698406.9",1686015359999,"95123.45978",223,"544990.3","74213.29382"
"ALGOUSDT","ALGOUSDT#1686015360000",1686015360000,"0.1363","0.1364","0.1363","0.1364","126201.8",1686015419999,"17202.21731",60,"58091.1","7918.72890"
"ALGOUSDT","ALGOUSDT#1686015420000",1686015420000,"0.1364","0.1364","0.1362","0.1363","93011.9",1686015479999,"12676.68322",36,"4873.1","664.68618"
"ALGOUSDT","ALGOUSDT#1686015480000",1686015480000,"0.1362","0.1363","0.1361","0.1362","110656.2",1686015539999,"15070.19952",49,"53169.3","7242.14051"
"ALGOUSDT","ALGOUSDT#1686015540000",1686015540000,"0.1362","0.1362","0.1361","0.1361","15508.6",1686015599999,"2111.88623",25,"11657.7","1587.77874"
"ALGOUSDT","ALGOUSDT#1686015600000",1686015600000,"0.1361","0.1362","0.1361","0.1361","12904.3",1686015659999,"1756.47232",16,"1970.9","268.43658"
"ALGOUSDT","ALGOUSDT#1686015660000",1686015660000,"0.1362","0.1363","0.1361","0.1362","71579.0",1686015719999,"9750.28007",69,"59062.2","8045.51392"
"ALGOUSDT","ALGOUSDT#1686015720000",1686015720000,"0.1362","0.1363","0.1362","0.1362","45590.8",1686015779999,"6209.92899",37,"4620.3","629.74689"
"ALGOUSDT","ALGOUSDT#1686015780000",1686015780000,"0.1363","0.1364","0.1362","0.1363","125302.3",1686015839999,"17080.42170",58,"117644.2","16037.35006"
"ALGOUSDT","ALGOUSDT#1686015840000",1686015840000,"0.1364","0.1364","0.1362","0.1363","139265.4",1686015899999,"18981.36961",49,"59871.6","8161.05307"
"ALGOUSDT","ALGOUSDT#1686015900000",1686015900000,"0.1362","0.1362","0.1360","0.1360","200962.7",1686015959999,"27355.54182",88,"47524.7","6470.36889"
"ALGOUSDT","ALGOUSDT#1686015960000",1686015960000,"0.1361","0.1362","0.1360","0.1360","311652.4",1686016019999,"42415.53379",105,"165854.3","22572.84814"
"ALGOUSDT","ALGOUSDT#1686016020000",1686016020000,"0.1361","0.1361","0.1359","0.1359","82829.7",1686016079999,"11263.34674",68,"9391.4","1277.78982"
"ALGOUSDT","ALGOUSDT#1686016080000",1686016080000,"0.1360","0.1361","0.1359","0.1360","113027.1",1686016139999,"15372.93706",52,"67224.2","9143.84266"
"ALGOUSDT","ALGOUSDT#1686016140000",1686016140000,"0.1360","0.1360","0.1359","0.1359","7892.6",1686016199999,"1073.08370",8,"4793.6","651.92960"
"ALGOUSDT","ALGOUSDT#1686016200000",1686016200000,"0.1360","0.1362","0.1359","0.1362","764790.5",1686016259999,"104084.31384",202,"647587.7","88129.55960"
"ALGOUSDT","ALGOUSDT#1686016260000",1686016260000,"0.1363","0.1363","0.1362","0.1362","136696.2",1686016319999,"18631.61132",49,"74553.6","10161.65568"
"ALGOUSDT","ALGOUSDT#1686016320000",1686016320000,"0.1362","0.1362","0.1361","0.1362","202077.6",1686016379999,"27513.90092",70,"13315.5","1812.42276"
"ALGOUSDT","ALGOUSDT#1686016380000",1686016380000,"0.1361","0.1362","0.1361","0.1361","105624.1",1686016439999,"14375.62546",46,"68689.2","9348.78557"
"ALGOUSDT","ALGOUSDT#1686016440000",1686016440000,"0.1361","0.1364","0.1361","0.1364","154845.0",1686016499999,"21099.28617",60,"143225.4","19517.29118"
"ALGOUSDT","ALGOUSDT#1686016500000",1686016500000,"0.1364","0.1365","0.1363","0.1364","161099.7",1686016559999,"21974.51560",82,"62161.0","8479.28341"
"ALGOUSDT","ALGOUSDT#1686016560000",1686016560000,"0.1364","0.1365","0.1364","0.1364","173224.7",1686016619999,"23628.32521",77,"118341.7","16142.28401"
"ALGOUSDT","ALGOUSDT#1686016620000",1686016620000,"0.1365","0.1366","0.1365","0.1365","223726.2",1686016679999,"30539.30961",69,"83687.7","11424.05436"
"ALGOUSDT","ALGOUSDT#1686016680000",1686016680000,"0.1364","0.1365","0.1364","0.1364","16737.4",1686016739999,"2283.53195",10,"5505.9","751.55535"
